scope,asn,hege,nb_peers
58065,1299,0.7766379068462401,360
58065,3356,0.1332465277777778,360
58065,3257,0.12644675925925924,360
58065,174,0.003472222222222222,360
37963,4134,0.8612403100775193,360
37963,4816,0.11380589649727248,360
37963,4837,0.13520622895622894,360
37963,58461,0.2086461183823932,360
37963,45102,0.24278267336097534,360
37963,4812,0.1602285260099942,360
37963,23724,0.10858072070608621,360
37963,174,0.0017630275624461672,360
37963,1299,0.08466233311800171,360
23674,-31,0.08680555555555555,360
23674,6939,0.3693576388888889,360
23674,17557,0.4731288580246914,360
23674,6762,0.17100694444444445,360
23674,3356,0.07107843137254902,360
23674,38193,0.046296296296296294,360
23674,-158,0.003472222222222222,360
4538,2914,0.131206601591776,360
4538,1299,0.028126702069716777,360
4538,6453,0.41814209253419987,360
4538,174,0.14134254396202925,360
4538,4637,0.06014830700798838,360
4538,6939,0.06003880718954248,360
4538,3356,0.014440359477124184,360
23470,174,0.3558063271604939,360
23470,3257,0.3324652777777778,360
23470,1299,0.006944444444444444,360
23470,7922,0.022222222222222223,360
37342,6939,0.3608860596707819,360
37342,37662,0.4178755144032922,360
37342,6453,0.21712756283068785,360
37342,6762,0.003472222222222222,360
37342,3356,0.10281635802469137,360
37342,37100,0.365258487654321,360
37342,-18,0.03298611111111111,360
17639,15412,0.13614149305555556,360
17639,-31,0.058333333333333334,360
17639,6939,0.059513888888888894,360
17639,1299,0.11805555555555555,360
17639,174,0.051388888888888894,360
24445,1299,0.2758976981602951,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.19439102564102562,360
131596,4637,0.8350694444444444,360
131596,17709,1.0,360
131596,1299,0.14756944444444445,360
131596,9505,0.08645833333333333,360
131596,3257,0.010416666666666666,360
19108,6461,0.30200819157335634,360
19108,1299,0.33981367290475817,360
19108,174,0.20994318181818183,360
