scope,asn,hege,nb_peers
4538,1299,0.016927083333333332,360
4538,174,0.10997680322128851,360
4538,4637,0.06168016975308642,360
4538,6453,0.4022095522861886,360
4538,6939,0.059201388888888894,360
4538,2914,0.1574256001731207,360
4538,3356,0.025520833333333333,360
37963,4134,0.8826339338148931,360
37963,23724,0.11715610977305974,360
37963,4812,0.17266974569229904,360
37963,58461,0.18593718333586665,360
37963,45102,0.2534666237479581,360
37963,4816,0.15385219279356876,360
37963,4837,0.12663089225589225,360
37963,1299,0.1115451388888889,360
37963,174,2.6916451335055986e-05,360
58065,1299,0.765546085858586,360
58065,3356,0.09331597222222222,360
58065,3257,0.1423611111111111,360
23674,6762,0.1762152777777778,360
23674,-31,0.057291666666666664,360
23674,6939,0.39424189814814814,360
23674,17557,0.47955246913580246,360
23674,3356,0.04503676470588235,360
23674,38193,0.015046296296296295,360
23674,1299,0.00462962962962963,360
23470,7922,0.010416666666666666,360
23470,174,0.3229166666666667,360
23470,3257,0.3932291666666667,360
23470,1299,0.03993055555555555,360
24445,1299,0.2763208588775734,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.2009520243282498,360
37342,3356,0.0767746913580247,360
37342,37100,0.3794367283950617,360
37342,6939,0.3574138374485597,360
37342,37662,0.3987782921810699,360
37342,6453,0.2023706183862434,360
37342,-18,0.010416666666666666,360
131596,-18,0.003472222222222222,360
131596,4637,0.8194444444444444,360
131596,17709,1.0,360
131596,9505,0.07083333333333333,360
131596,1299,0.13020833333333334,360
17639,15412,0.12086371527777778,360
17639,1299,0.0949074074074074,360
17639,-31,0.029513888888888888,360
17639,6939,0.059513888888888894,360
17639,174,0.06875,360
19108,1299,0.3371017084893624,360
19108,6461,0.3079313941877354,360
19108,174,0.1929678731762065,360
