scope,asn,hege,nb_peers
19108,6461,0.31582868100944084,360
19108,1299,0.33707479203802737,360
19108,174,0.18625491021324356,360
23470,7922,0.015625,360
23470,3257,0.3671875,360
23470,174,0.3142361111111111,360
23470,1299,0.03125,360
4538,1299,0.013051470588235295,360
4538,6453,0.4114869999416073,360
4538,2914,0.11844343542787457,360
4538,174,0.13245774004046063,360
4538,4637,0.04625941811909949,360
4538,6939,0.05830269607843137,360
4538,3356,0.029250722724987428,360
23674,3356,0.02420343137254902,360
23674,38193,0.037615740740740734,360
23674,17557,0.47955246913580246,360
23674,-31,0.059027777777777776,360
23674,6939,0.44458912037037035,360
23674,6762,0.1501736111111111,360
37963,4134,0.8746767578889671,360
37963,4812,0.16570124750600002,360
37963,58461,0.22187882640961787,360
37963,4816,0.10446947674418604,360
37963,45102,0.2613060401992932,360
37963,4837,0.12663089225589225,360
37963,23724,0.1456148214029776,360
37963,174,0.031276916451335054,360
37963,1299,0.09204080534022394,360
58065,3257,0.1472800925925926,360
58065,1299,0.7482814253647587,360
58065,3356,0.10894097222222222,360
24445,1299,0.24687173592354852,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21131527219149768,360
131596,4637,0.8350694444444444,360
131596,17709,1.0,360
131596,9505,0.06388888888888888,360
131596,1299,0.1232638888888889,360
17639,15412,0.13128038194444447,360
17639,1299,0.11747685185185186,360
17639,6939,0.045625,360
17639,174,0.053125000000000006,360
17639,-31,0.035763888888888894,360
37342,37100,0.37972608024691357,360
37342,37662,0.4196116255144033,360
37342,6453,0.18674561838624337,360
37342,6939,0.3574138374485597,360
37342,3356,0.09413580246913582,360
37342,-18,0.020833333333333332,360
