scope,asn,hege,nb_peers
19108,6461,0.2999245415758896,360
19108,1299,0.32002314814814814,360
19108,174,0.24494598765432102,360
23674,6939,0.4353298611111111,360
23674,17557,0.4878858024691358,360
23674,3356,0.05371732026143791,360
23674,6762,0.1831597222222222,360
23674,-31,0.06770833333333333,360
23674,38193,0.046296296296296294,360
23674,-158,0.006944444444444444,360
4538,1299,0.04155092592592592,360
4538,6453,0.4308553856195219,360
4538,3356,0.02751461161387632,360
4538,2914,0.13133213345465397,360
4538,174,0.11947337962962962,360
4538,4637,0.07600308641975309,360
4538,6939,0.06420547385620916,360
58065,3356,0.1232638888888889,360
58065,1299,0.7630208333333334,360
58065,3257,0.12152777777777778,360
37963,4134,0.8516154152963745,360
37963,4816,0.0988753409417169,360
37963,45102,0.24564537778617968,360
37963,4812,0.1308792760817714,360
37963,58461,0.23935778935569207,360
37963,174,0.02086024978466839,360
37963,23724,0.10325371029186649,360
37963,4837,0.14399200336700335,360
37963,1299,0.12155469422911283,360
131596,4637,0.8229166666666666,360
131596,17709,1.0,360
131596,1299,0.140625,360
131596,9505,0.10381944444444444,360
17639,-31,0.06180555555555556,360
17639,6939,0.04736111111111111,360
17639,1299,0.1355324074074074,360
17639,15412,0.12954427083333334,360
17639,174,0.06527777777777778,360
37342,37662,0.40936856995884774,360
37342,37100,0.36815200617283955,360
37342,6453,0.1918402777777778,360
37342,6939,0.3435249485596708,360
37342,-18,0.017361111111111112,360
37342,6762,0.005208333333333333,360
37342,3356,0.06520061728395062,360
24445,1299,0.26402859866864653,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.18353749441371991,360
24445,-31,0.006944444444444444,360
23470,7922,0.027430555555555555,360
23470,3257,0.3515625,360
23470,174,0.3505979938271605,360
23470,1299,0.029513888888888888,360
