scope,asn,hege,nb_peers
23470,7922,0.029166666666666667,360
23470,174,0.3193479938271605,360
23470,3257,0.3828125,360
23470,1299,0.015625,360
4538,1299,0.03553410947712418,360
4538,174,0.12366144374416432,360
4538,4637,0.06053410947712418,360
4538,6453,0.4250561714256286,360
4538,6939,0.04146241830065359,360
4538,2914,0.13841063580931914,360
4538,3356,0.014493778280542987,360
37963,4134,0.9011968644781145,360
37963,23724,0.10846204362519982,360
37963,4812,0.1892649254308611,360
37963,58461,0.23087182385874247,360
37963,45102,0.2611188648970847,360
37963,4816,0.12837577160493827,360
37963,4837,0.1023253367003367,360
37963,1299,0.10723177756244616,360
37963,174,0.017361111111111112,360
23674,6762,0.15625,360
23674,-31,0.052083333333333336,360
23674,6939,0.38310185185185186,360
23674,17557,0.45866126543209873,360
23674,3356,0.05718954248366012,360
23674,38193,0.013310185185185184,360
58065,1299,0.7760592031425365,360
58065,3356,0.1228298611111111,360
58065,3257,0.14207175925925924,360
19108,1299,0.3395938552188552,360
19108,6461,0.2816375045388526,360
19108,174,0.2033845398428732,360
24445,1299,0.2513878942387265,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,-31,0.010416666666666666,360
24445,3356,0.1596688034188034,360
37342,3356,0.08506944444444445,360
37342,37100,0.38038194444444445,360
37342,6939,0.378247170781893,360
37342,37662,0.4456532921810699,360
37342,6453,0.21307663690476192,360
37342,-18,0.022569444444444444,360
17639,15412,0.10003038194444444,360
17639,1299,0.1435185185185185,360
17639,-31,0.027083333333333334,360
17639,6939,0.02826388888888889,360
17639,174,0.060069444444444446,360
131596,4637,0.8020833333333334,360
131596,17709,1.0,360
131596,1299,0.11631944444444445,360
131596,9505,0.10069444444444445,360
