scope,asn,hege,nb_peers
17639,15412,0.1087109375,360
17639,1299,0.1278935185185185,360
17639,-31,0.036458333333333336,360
17639,6939,0.035902777777777777,360
17639,174,0.06701388888888889,360
131596,4637,0.7881944444444444,360
131596,17709,1.0,360
131596,1299,0.1232638888888889,360
131596,9505,0.10243055555555555,360
131596,3257,0.010416666666666666,360
24445,1299,0.2479201580917267,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.1770299145299145,360
37342,6939,0.3817193930041152,360
37342,37662,0.4369727366255144,360
37342,6453,0.2355737433862434,360
37342,3356,0.09066358024691358,360
37342,37100,0.3645640432098765,360
19108,1299,0.35115658216148415,360
19108,6461,0.3079583106390704,360
19108,174,0.20994318181818183,360
23470,174,0.3506944444444444,360
23470,3257,0.3480902777777778,360
23470,7922,0.012152777777777778,360
23470,1299,0.015625,360
4538,6453,0.441377897272762,360
4538,4637,0.06926289034132171,360
4538,6939,0.07392769607843137,360
4538,2914,0.11042668706186148,360
4538,1299,0.03724128540305011,360
4538,174,0.1244774645969499,360
4538,3356,0.011021556058320765,360
37963,4134,0.8650702764074857,360
37963,58461,0.17339860308895305,360
37963,4812,0.158986279697064,360
37963,45102,0.28574048665493845,360
37963,4816,0.13676114341085271,360
37963,4837,0.13704755892255893,360
37963,23724,0.09979838289413404,360
37963,1299,0.11764844422911283,360
37963,174,0.02433247200689061,360
23674,3356,0.048508986928104576,360
23674,6939,0.37210648148148145,360
23674,17557,0.48476080246913583,360
23674,-31,0.06770833333333333,360
23674,38193,0.008101851851851853,360
23674,1299,0.002893518518518519,360
23674,6762,0.16493055555555555,360
58065,1299,0.7706404320987654,360
58065,3356,0.10069444444444445,360
58065,3257,0.15943287037037035,360
