scope,asn,hege,nb_peers
23674,-31,0.06770833333333333,360
23674,17557,0.46826774691358025,360
23674,6939,0.3859953703703704,360
23674,3356,0.048508986928104576,360
23674,6762,0.14930555555555555,360
23674,38193,0.019097222222222224,360
58065,3356,0.10243055555555555,360
58065,3257,0.12818287037037035,360
58065,1299,0.7648533950617283,360
37963,4134,0.8575076711886305,360
37963,45102,0.2812581801853479,360
37963,4816,0.13793784094171693,360
37963,58461,0.17764074142540884,360
37963,4812,0.16622964308042276,360
37963,23724,0.10692760198659151,360
37963,4837,0.1404671717171717,360
37963,1299,0.11762152777777778,360
37963,3356,0.0006944444444444445,360
4538,6939,0.07722630718954249,360
4538,4637,0.07268688725490197,360
4538,6453,0.4323563167744658,360
4538,2914,0.13646835372852817,360
4538,1299,0.008884803921568627,360
4538,174,0.10893513655462185,360
4538,3356,0.03445905605832076,360
23470,1299,0.050347222222222224,360
23470,3257,0.3932291666666667,360
23470,174,0.3472222222222222,360
17639,174,0.05659722222222222,360
17639,15412,0.12791666666666668,360
17639,1299,0.08622685185185185,360
17639,6939,0.035902777777777777,360
17639,-31,0.043402777777777776,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.2705917267191777,360
24445,3356,0.2012844079939668,360
131596,1299,0.1232638888888889,360
131596,9505,0.06215277777777777,360
131596,17709,1.0,360
131596,4637,0.8315972222222222,360
131596,3257,0.010416666666666666,360
131596,-18,0.001736111111111111,360
37342,6939,0.3574138374485597,360
37342,37662,0.4074588477366255,360
37342,6453,0.21908068783068785,360
37342,6762,0.001736111111111111,360
37342,3356,0.08371913580246915,360
37342,37100,0.37440200617283953,360
37342,-18,0.006944444444444444,360
19108,6461,0.29048234280792423,360
19108,1299,0.3307473148800668,360
19108,174,0.2415789842873176,360
