scope,asn,hege,nb_peers
37963,4134,0.8412171619293711,360
37963,4816,0.1043730261269021,360
37963,4837,0.14567550505050506,360
37963,58461,0.21812688415159343,360
37963,45102,0.23617642720113652,360
37963,4812,0.14269499156109153,360
37963,23724,0.10682102500918861,360
37963,1299,0.10894097222222222,360
58065,1299,0.7647744809203142,360
58065,3356,0.1384548611111111,360
58065,3257,0.11429398148148147,360
23674,-31,0.057291666666666664,360
23674,6939,0.4144965277777778,360
23674,17557,0.4705246913580246,360
23674,6762,0.1762152777777778,360
23674,3356,0.0676062091503268,360
23674,38193,0.027199074074074073,360
4538,6453,0.3948350079171589,360
4538,4637,0.07620733478576616,360
4538,2914,0.13827657789909845,360
4538,6939,0.05483047385620915,360
4538,174,0.11212043845315904,360
4538,1299,0.03029684095860567,360
4538,3356,0.037931278280542984,360
19108,1299,0.2783833979328165,360
19108,6461,0.3392494769764064,360
19108,174,0.19459876543209875,360
23470,174,0.3280285493827161,360
23470,3257,0.3975694444444444,360
23470,1299,0.029513888888888888,360
23470,7922,0.018750000000000003,360
24445,1299,0.24975390731062186,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.1978121857717446,360
37342,3356,0.08777006172839506,360
37342,37100,0.3686149691358025,360
37342,6939,0.3854166666666667,360
37342,37662,0.4407986111111111,360
37342,6762,0.001736111111111111,360
37342,6453,0.19484747023809523,360
37342,-18,0.005208333333333333,360
131596,4637,0.8263888888888888,360
131596,17709,1.0,360
131596,1299,0.13368055555555555,360
131596,9505,0.10243055555555555,360
131596,3257,0.003472222222222222,360
17639,15412,0.10361111111111111,360
17639,1299,0.14525462962962962,360
17639,174,0.030555555555555558,360
17639,-31,0.037500000000000006,360
17639,6939,0.03868055555555556,360
