scope,asn,hege,nb_peers
23470,174,0.326292438271605,360
23470,1299,0.03298611111111111,360
23470,3257,0.3862847222222222,360
23470,7922,0.008333333333333333,360
37342,3356,0.07388117283950618,360
37342,37100,0.37104552469135804,360
37342,6453,0.1831597222222222,360
37342,6939,0.3591499485596708,360
37342,37662,0.40763245884773663,360
37342,6762,0.012673611111111111,360
37342,-18,0.017361111111111112,360
131596,4637,0.8177083333333334,360
131596,17709,1.0,360
131596,9505,0.07777777777777778,360
131596,1299,0.1545138888888889,360
17639,15412,0.09100260416666667,360
17639,174,0.06875,360
17639,1299,0.10590277777777778,360
17639,-31,0.042708333333333334,360
17639,6939,0.021319444444444446,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.2364550692568818,360
24445,3356,0.20784304996927547,360
24445,-31,0.010416666666666666,360
19108,1299,0.2924538409248282,360
19108,6461,0.3149240639408218,360
19108,174,0.2171682098765432,360
37963,4134,0.8832126375185969,360
37963,4816,0.13398336563307492,360
37963,4837,0.1198442760942761,360
37963,45102,0.2723036999032007,360
37963,4812,0.1571160476690802,360
37963,58461,0.22352642989545662,360
37963,23724,0.09804876119071855,360
37963,1299,0.11287413867355728,360
37963,174,0.029540805340223946,360
4538,2914,0.15571832811701142,360
4538,6453,0.4369355568392633,360
4538,174,0.11920712729536259,360
4538,6939,0.06003880718954248,360
4538,4637,0.018867442810457515,360
4538,1299,0.013051470588235295,360
4538,3356,0.02919730392156863,360
58065,3257,0.1333912037037037,360
58065,1299,0.7570408950617283,360
58065,3356,0.0920138888888889,360
23674,6762,0.15711805555555555,360
23674,3356,0.03809232026143791,360
23674,17557,0.4945987654320988,360
23674,-31,0.07118055555555555,360
23674,38193,0.02546296296296296,360
23674,6939,0.43359375,360
