scope,asn,hege,nb_peers
131596,4637,0.8298611111111112,360
131596,17709,1.0,360
131596,1299,0.11979166666666667,360
131596,9505,0.07291666666666667,360
24445,1299,0.24975390731062186,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.2012844079939668,360
17639,15412,0.1291970486111111,360
17639,-31,0.04513888888888889,360
17639,6939,0.03763888888888889,360
17639,1299,0.11331018518518518,360
17639,174,0.04965277777777778,360
37342,3356,0.08892746913580246,360
37342,37100,0.3767168209876543,360
37342,6939,0.3611111111111111,360
37342,37662,0.4201388888888889,360
37342,6453,0.20348668981481483,360
23470,174,0.3071952160493827,360
23470,3257,0.3697916666666667,360
23470,1299,0.012152777777777778,360
23470,7922,0.011805555555555555,360
23470,3356,0.010416666666666666,360
58065,1299,0.7492283950617283,360
58065,3356,0.11631944444444445,360
58065,3257,0.13859953703703703,360
37963,4134,0.8835493378552972,360
37963,4816,0.10003274834912432,360
37963,4837,0.1145307239057239,360
37963,58461,0.23450623094593714,360
37963,45102,0.24700352345473686,360
37963,4812,0.15316266725908645,360
37963,23724,0.1172477656693374,360
37963,174,0.048638027562446166,360
37963,1299,0.12242274978466838,360
4538,6453,0.427826585544367,360
4538,4637,0.07291666666666667,360
4538,6939,0.04094158496732026,360
4538,2914,0.13840871320565232,360
4538,174,0.12158394607843137,360
4538,1299,0.022569444444444444,360
4538,3356,0.04140350050276521,360
23674,3356,0.0832312091503268,360
23674,1299,0.011574074074074075,360
23674,17557,0.4222608024691358,360
23674,-31,0.04513888888888889,360
23674,38193,0.028935185185185182,360
23674,6762,0.18489583333333334,360
23674,6939,0.38382523148148145,360
19108,6461,0.3244346621615916,360
19108,174,0.19594907407407408,360
19108,1299,0.33413185472294,360
