scope,asn,hege,nb_peers
23470,174,0.3436535493827161,360
23470,3257,0.3515625,360
23470,1299,0.03993055555555555,360
23470,7922,0.018750000000000003,360
23470,3356,0.003472222222222222,360
37963,4134,0.8873214338148931,360
37963,58461,0.21975902392359328,360
37963,4812,0.16540859706942573,360
37963,45102,0.2518326368198535,360
37963,4816,0.14239385946023544,360
37963,4837,0.12494739057239057,360
37963,23724,0.1084620436251998,360
37963,1299,0.1228298611111111,360
37963,174,2.6916451335055986e-05,360
4538,6453,0.4372875387456302,360
4538,6939,0.044413807189542485,360
4538,4637,0.051467751452432826,360
4538,2914,0.14076085611012082,360
4538,1299,0.02882114651416122,360
4538,3356,0.049162581699346404,360
4538,174,0.10467996226268285,360
58065,1299,0.7389257154882155,360
58065,3356,0.09852430555555555,360
58065,3257,0.1267361111111111,360
23674,3356,0.031147875816993464,360
23674,6939,0.4029224537037037,360
23674,17557,0.45524691358024694,360
23674,6762,0.15885416666666666,360
23674,38193,0.04282407407407407,360
23674,-31,0.06597222222222222,360
19108,1299,0.3444319554029426,360
19108,6461,0.323979074834068,360
19108,174,0.1947039842873176,360
24445,1299,0.2848664180772024,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.18353749441371991,360
131596,4637,0.8611111111111112,360
131596,17709,1.0,360
131596,3257,0.010416666666666666,360
131596,1299,0.11979166666666667,360
131596,9505,0.05381944444444445,360
17639,15412,0.13104166666666664,360
17639,-31,0.03819444444444445,360
17639,174,0.04791666666666667,360
17639,1299,0.13819444444444443,360
17639,6939,0.039375,360
37342,6939,0.3574138374485597,360
37342,37662,0.40763245884773663,360
37342,6453,0.21592881944444445,360
37342,6762,0.008333333333333333,360
37342,3356,0.09722222222222222,360
37342,37100,0.38385416666666666,360
37342,-18,0.008680555555555556,360
