scope,asn,hege,nb_peers
37963,1299,0.11762152777777778,360
37963,4134,0.8796246745556338,360
37963,4812,0.1602035623208148,360
37963,45102,0.2589229729543073,360
37963,4816,0.1277333656330749,360
37963,174,0.02086024978466839,360
37963,23724,0.11957315473631093,360
37963,4837,0.11800294612794612,360
37963,58461,0.2136612338170253,360
4538,1299,0.03229336873638344,360
4538,6453,0.42085458066335474,360
4538,2914,0.12521426876120786,360
4538,174,0.11162440670712731,360
4538,4637,0.029284109477124183,360
4538,6939,0.06785130718954248,360
4538,3356,0.031854889391654095,360
58065,3356,0.10546875,360
58065,1299,0.7847397586980921,360
58065,3257,0.1351273148148148,360
23674,6939,0.38078703703703703,360
23674,17557,0.5220871913580247,360
23674,3356,0.058925653594771234,360
23674,6762,0.16319444444444445,360
23674,-31,0.07465277777777778,360
23674,38193,0.005208333333333333,360
23674,1299,0.006365740740740741,360
23470,7922,0.015625,360
23470,1299,0.03298611111111111,360
23470,174,0.3263888888888889,360
23470,3257,0.3793402777777778,360
19108,1299,0.3432589786756453,360
19108,6461,0.3441375045388526,360
19108,174,0.1752209595959596,360
37342,3356,0.08603395061728396,360
37342,37100,0.3947723765432099,360
37342,6453,0.22870163690476192,360
37342,6762,0.001736111111111111,360
37342,6939,0.3244277263374486,360
37342,37662,0.3935699588477366,360
37342,-18,0.03125,360
17639,-31,0.011458333333333333,360
17639,6939,0.045625,360
17639,1299,0.10428240740740741,360
17639,15412,0.12086371527777778,360
17639,174,0.06875,360
24445,1299,0.23259018350930116,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.1978121857717446,360
131596,4637,0.8090277777777778,360
131596,17709,1.0,360
131596,1299,0.13368055555555555,360
131596,9505,0.0920138888888889,360
