scope,asn,hege,nb_peers
19108,6461,0.30307028307662426,360
19108,174,0.18799102132435466,360
19108,1299,0.3463609677486217,360
17639,-31,0.04513888888888889,360
17639,6939,0.051527777777777777,360
17639,15412,0.10141927083333334,360
17639,1299,0.13993055555555556,360
17639,174,0.060069444444444446,360
24445,1299,0.24666748755753545,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.2252041610803866,360
131596,1299,0.13368055555555555,360
131596,4637,0.8194444444444444,360
131596,17709,1.0,360
131596,9505,0.09166666666666666,360
37342,3356,0.08796296296296297,360
37342,37100,0.3647569444444445,360
37342,6939,0.3608860596707819,360
37342,37662,0.4196116255144033,360
37342,6453,0.17806506283068782,360
37342,-18,0.001736111111111111,360
58065,1299,0.767282196969697,360
58065,3257,0.13194444444444445,360
58065,3356,0.1193576388888889,360
37963,4134,0.8722751375185969,360
37963,4812,0.15792177339829958,360
37963,4816,0.14353197674418602,360
37963,4837,0.1353114478114478,360
37963,45102,0.26468181180423145,360
37963,58461,0.20750937325834726,360
37963,23724,0.10916999866194864,360
37963,174,0.017388027562446166,360
37963,1299,0.12285677756244616,360
23674,1299,0.02199074074074074,360
23674,6762,0.1909722222222222,360
23674,38193,0.020833333333333332,360
23674,3356,0.043402777777777776,360
23674,17557,0.4545138888888889,360
23674,6939,0.36574074074074076,360
23674,-31,0.0798611111111111,360
4538,1299,0.028126702069716777,360
4538,6453,0.4068726889394287,360
4538,2914,0.1277877981729726,360
4538,174,0.13592996226268284,360
4538,4637,0.06362052923021061,360
4538,6939,0.06284722222222222,360
4538,3356,0.022102029914529912,360
23470,174,0.3124035493827161,360
23470,1299,0.036458333333333336,360
23470,3257,0.4036458333333333,360
23470,7922,0.018750000000000003,360
