scope,asn,hege,nb_peers
17639,1299,0.12777777777777777,360
17639,15412,0.11368055555555556,360
17639,-31,0.044444444444444446,360
17639,174,0.07048611111111111,360
17639,6939,0.04631944444444444,360
24445,1299,0.2412128341862154,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21175449346405228,360
131596,4637,0.8246527777777778,360
131596,17709,1.0,360
131596,9505,0.078125,360
131596,1299,0.125,360
37342,6453,0.2185329861111111,360
37342,6762,0.003472222222222222,360
37342,6939,0.3559027777777778,360
37342,37662,0.3940972222222222,360
37342,3356,0.09645061728395062,360
37342,37100,0.3904320987654321,360
37342,-18,0.001736111111111111,360
58065,1299,0.7640993265993266,360
58065,3356,0.11241319444444445,360
58065,3257,0.14583333333333334,360
4538,1299,0.004166666666666667,360
4538,6453,0.40001876772913164,360
4538,2914,0.14188093542787455,360
4538,174,0.12198490507314036,360
4538,4637,0.05647183641975309,360
4538,3356,0.03359100050276521,360
4538,6939,0.07809436274509804,360
23674,6939,0.4019097222222222,360
23674,17557,0.5147569444444444,360
23674,-31,0.08333333333333333,360
23674,6762,0.1684027777777778,360
23674,3356,0.0625,360
23674,38193,0.004629629629629629,360
37963,4134,0.8813897208519301,360
37963,23724,0.12130926584742203,360
37963,4812,0.15410222298842532,360
37963,1299,0.12369791666666667,360
37963,4816,0.12769478538616136,360
37963,45102,0.241308997650381,360
37963,58461,0.2295852174849268,360
37963,4837,0.12678872053872053,360
37963,174,0.010443583118001722,360
19108,1299,0.31896899243997967,360
19108,6461,0.31700739727415517,360
19108,174,0.21924102132435466,360
23470,7922,0.03263888888888889,360
23470,1299,0.043402777777777776,360
23470,174,0.3141396604938272,360
23470,3257,0.3802083333333333,360
23470,3356,0.003472222222222222,360
