scope,asn,hege,nb_peers
23470,3257,0.3732638888888889,360
23470,174,0.3176118827160494,360
23470,7922,0.029166666666666667,360
23470,1299,0.050347222222222224,360
37963,4134,0.8885656467778561,360
37963,45102,0.29014477476719436,360
37963,4812,0.1897914190842383,360
37963,4816,0.1266531187194947,360
37963,23724,0.1102116653286153,360
37963,58461,0.2265412043883718,360
37963,4837,0.11447811447811447,360
37963,1299,0.11244011089577949,360
37963,174,0.022596360895779502,360
58065,3356,0.09331597222222222,360
58065,1299,0.7627490179573513,360
58065,3257,0.12123842592592592,360
23674,6939,0.40350115740740744,360
23674,17557,0.49772376543209884,360
23674,-31,0.0625,360
23674,6762,0.18663194444444445,360
23674,3356,0.060661764705882346,360
23674,38193,0.039351851851851846,360
23674,1299,0.00462962962962963,360
4538,6453,0.42980212112897115,360
4538,2914,0.10958926876120788,360
4538,4637,0.04669344589687727,360
4538,6939,0.07028186274509804,360
4538,1299,0.01582924836601307,360
4538,3356,0.024042389391654095,360
4538,174,0.11463950163398692,360
131596,4637,0.7881944444444444,360
131596,17709,1.0,360
131596,3257,0.003472222222222222,360
131596,1299,0.11284722222222222,360
131596,9505,0.10555555555555556,360
17639,15412,0.11933593749999999,360
17639,1299,0.11400462962962964,360
17639,-31,0.042708333333333334,360
17639,6939,0.03923611111111111,360
17639,174,0.0625,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.2603214035398828,360
24445,3356,0.17356004901960784,360
37342,6453,0.2119192294973545,360
37342,6762,0.005208333333333333,360
37342,6939,0.3506944444444444,360
37342,37662,0.4199652777777778,360
37342,3356,0.09587191358024691,360
37342,37100,0.36369598765432104,360
19108,1299,0.3188813100606306,360
19108,174,0.20810185185185187,360
19108,6461,0.32668139418773534,360
