scope,asn,hege,nb_peers
11414,6461,0.2727272727272727,39
11414,1299,0.2727272727272727,39
11414,3356,0.36363636363636365,39
11414,-31,0.030303030303030304,39
11414,174,0.030303030303030304,39
4922,1299,0.7272727272727273,39
4922,2914,0.24242424242424243,39
4922,174,0.09090909090909091,39
27725,5511,0.21212121212121213,39
27725,11960,1.0,39
27725,6830,0.030303030303030304,39
27725,23520,0.6060606060606061,39
27725,1299,0.30303030303030304,39
27725,6939,0.30303030303030304,39
27725,11081,0.06060606060606061,39
27725,174,0.06060606060606061,39
27725,3257,0.06060606060606061,39
27725,6762,0.06060606060606061,39
21769,174,0.6363636363636364,39
21769,35916,0.8787878787878788,39
21769,2914,0.15151515151515152,39
21769,1299,0.030303030303030304,39
21769,2734,0.12121212121212122,39
14115,3356,0.21212121212121213,39
14115,3741,0.9696969696969697,39
14115,174,0.12121212121212122,39
14115,-18,0.21212121212121213,39
14115,2914,0.06060606060606061,39
14288,174,0.9090909090909091,39
14288,1299,0.09090909090909091,39
14288,3356,0.030303030303030304,39
11403,3356,0.3939393939393939,39
11403,6461,0.3939393939393939,39
11403,1299,0.12121212121212122,39
11403,174,0.030303030303030304,39
21559,23520,0.3939393939393939,39
21559,14638,0.3939393939393939,39
21559,174,0.09090909090909091,39
21559,3257,0.06060606060606061,39
21559,6939,0.36363636363636365,39
21559,1299,0.12121212121212122,39
11313,2914,0.12121212121212122,39
11313,19905,1.0,39
11313,22822,0.7878787878787878,39
11313,-26,0.030303030303030304,39
11313,-31,0.15151515151515152,39
11313,1299,0.06060606060606061,39
26163,1299,0.6060606060606061,39
26163,6461,0.36363636363636365,39
26163,-31,0.030303030303030304,39
