scope,asn,hege,nb_peers
19108,1299,0.26317956123017683,90
19108,6461,0.332953336373309,90
19108,174,0.2569444444444444,90
23470,1299,0.08333333333333333,90
23470,174,0.375,90
23470,3257,0.3611111111111111,90
24445,1299,0.2013888888888889,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.25,90
17639,-31,0.041666666666666664,90
17639,6939,0.041666666666666664,90
17639,15412,0.06944444444444445,90
17639,174,0.09722222222222222,90
17639,1299,0.05555555555555555,90
37342,3356,0.09722222222222222,90
37342,37100,0.462962962962963,90
37342,6453,0.22569444444444445,90
37342,6939,0.3611111111111111,90
37342,37662,0.375,90
37342,-18,0.027777777777777776,90
131596,3257,0.013888888888888888,90
131596,4637,0.8333333333333334,90
131596,17709,1.0,90
131596,-18,0.013888888888888888,90
131596,1299,0.125,90
58065,3257,0.14583333333333334,90
58065,3356,0.14583333333333334,90
58065,1299,0.7777777777777778,90
58065,174,0.013888888888888888,90
23674,17557,0.53125,90
23674,6939,0.3107638888888889,90
23674,3356,0.027777777777777776,90
23674,6762,0.2534722222222222,90
23674,38193,0.08333333333333333,90
23674,-158,0.05555555555555555,90
23674,1299,0.05555555555555555,90
37963,4134,0.9197916666666666,90
37963,58461,0.27864860414450016,90
37963,4812,0.15014439720193437,90
37963,45102,0.29985712580175466,90
37963,23724,0.19439061154177434,90
37963,4816,0.13194444444444445,90
37963,4837,0.13825757575757577,90
37963,174,0.013888888888888888,90
37963,1299,0.171875,90
4538,6453,0.42240050412930036,90
4538,1299,0.037500000000000006,90
4538,4637,0.05555555555555555,90
4538,2914,0.12574221643989084,90
4538,174,0.06944444444444445,90
4538,6939,0.07361111111111111,90
4538,3356,0.014102564102564101,90
