scope,asn,hege,nb_peers
17639,174,0.013888888888888888,90
17639,1299,0.19444444444444445,90
17639,15412,0.15234375,90
17639,6939,0.041666666666666664,90
17639,-31,0.09722222222222222,90
131596,4637,0.8055555555555556,90
131596,17709,1.0,90
131596,9505,0.1527777777777778,90
131596,1299,0.20833333333333334,90
37342,6939,0.3888888888888889,90
37342,37662,0.4791666666666667,90
37342,-18,0.020833333333333332,90
37342,3356,0.046296296296296294,90
37342,6453,0.17592592592592593,90
37342,37100,0.3282407407407407,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.2638888888888889,90
24445,3356,0.125,90
23470,174,0.26350308641975306,90
23470,3257,0.5416666666666666,90
23470,3356,0.041666666666666664,90
19108,1299,0.35967556703990816,90
19108,174,0.18055555555555555,90
19108,6461,0.3191438774045363,90
37963,4134,0.8987806847545221,90
37963,45102,0.2170537014010766,90
37963,4816,0.09727605512489233,90
37963,58461,0.2638821335927367,90
37963,4812,0.16325475864807334,90
37963,174,0.013996554694229113,90
37963,23724,0.18010217378846066,90
37963,4837,0.1388888888888889,90
37963,1299,0.09722222222222222,90
4538,6453,0.4422839506172839,90
4538,174,0.14084967320261438,90
4538,2914,0.08484477124183007,90
4538,4637,0.02010711692084241,90
4538,1299,0.0008169934640522876,90
4538,3356,0.05290032679738562,90
4538,6939,0.024183006535947713,90
23674,17557,0.3464506172839506,90
23674,6762,0.2013888888888889,90
23674,38193,0.0763888888888889,90
23674,1299,0.06944444444444445,90
23674,6939,0.3784722222222222,90
23674,3356,0.04125816993464052,90
58065,1299,0.8611111111111112,90
58065,174,0.027777777777777776,90
58065,3257,0.06944444444444445,90
58065,3356,0.06944444444444445,90
