scope,asn,hege,nb_peers
17639,-31,0.09722222222222222,90
17639,6939,0.10833333333333334,90
17639,1299,0.13194444444444445,90
17639,15412,0.19444444444444445,90
17639,174,0.020833333333333332,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.19290123456790123,90
24445,1299,0.23765432098765432,90
131596,4637,0.9027777777777778,90
131596,17709,1.0,90
131596,1299,0.08333333333333333,90
37342,6762,0.013888888888888888,90
37342,37100,0.3027777777777778,90
37342,3356,0.041666666666666664,90
37342,6453,0.13194444444444445,90
37342,6939,0.3680555555555556,90
37342,37662,0.4236111111111111,90
37342,-18,0.041666666666666664,90
23470,3257,0.4513888888888889,90
23470,174,0.24305555555555555,90
23470,7922,0.013888888888888888,90
23470,-14,0.013888888888888888,90
19108,6461,0.3711033950617284,90
19108,1299,0.3734567901234568,90
19108,174,0.1865740740740741,90
23674,1299,0.025462962962962965,90
23674,17557,0.41180555555555554,90
23674,6762,0.1527777777777778,90
23674,6939,0.525462962962963,90
23674,3356,0.0763888888888889,90
23674,38193,0.03240740740740741,90
4538,6453,0.494212962962963,90
4538,2914,0.1736111111111111,90
4538,1299,0.041666666666666664,90
4538,4637,0.06944444444444445,90
4538,174,0.09722222222222222,90
4538,3356,0.06597222222222222,90
4538,6939,0.06944444444444445,90
58065,1299,0.6921296296296297,90
58065,3257,0.125,90
58065,3356,0.020833333333333332,90
58065,174,0.013888888888888888,90
37963,4134,0.983375420875421,90
37963,58461,0.2152777777777778,90
37963,4837,0.04208754208754209,90
37963,174,0.04861111111111111,90
37963,23724,0.1245250822099071,90
37963,4812,0.1319984868136619,90
37963,3356,0.013888888888888888,90
37963,45102,0.23274655469422909,90
37963,1299,0.09559377691645134,90
37963,4816,0.13541666666666666,90
