scope,asn,hege,nb_peers
23470,1299,0.027777777777777776,90
23470,3257,0.3611111111111111,90
23470,174,0.30516975308641975,90
23470,7922,0.02638888888888889,90
23470,3356,0.06944444444444445,90
58065,3356,0.1388888888888889,90
58065,3257,0.1527777777777778,90
58065,1299,0.8333333333333334,90
23674,17557,0.4513888888888889,90
23674,6939,0.4027777777777778,90
23674,6762,0.1875,90
23674,38193,0.018518518518518517,90
23674,3356,0.027777777777777776,90
23674,-31,0.0625,90
23674,1299,0.027777777777777776,90
37963,4134,0.8518518518518517,90
37963,23724,0.1111111111111111,90
37963,4816,0.12962962962962962,90
37963,45102,0.24621456816224255,90
37963,58461,0.23610435581495892,90
37963,4812,0.13368731085170774,90
37963,174,0.013888888888888888,90
37963,4837,0.15256734006734007,90
37963,1299,0.10427433247200689,90
4538,6453,0.37418091168091167,90
4538,174,0.05751633986928105,90
4538,2914,0.16401143790849673,90
4538,1299,0.020833333333333332,90
4538,4637,0.0625,90
4538,6939,0.06666666666666667,90
4538,3356,0.041666666666666664,90
19108,6461,0.2916666666666667,90
19108,174,0.12542087542087543,90
19108,1299,0.40235690235690236,90
131596,1299,0.125,90
131596,9505,0.10972222222222222,90
131596,17709,1.0,90
131596,4637,0.8333333333333334,90
131596,-18,0.013888888888888888,90
24445,3356,0.13734567901234568,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.027777777777777776,90
24445,1299,0.2237474877978754,90
37342,3356,0.08101851851851853,90
37342,6453,0.2326388888888889,90
37342,37100,0.40740740740740744,90
37342,-18,0.06944444444444445,90
37342,37662,0.3055555555555556,90
37342,6939,0.2569444444444444,90
17639,1299,0.1527777777777778,90
17639,174,0.1111111111111111,90
17639,6939,0.05555555555555555,90
17639,15412,0.05416666666666667,90
