scope,asn,hege,nb_peers
23470,3257,0.2916666666666667,90
23470,174,0.3472222222222222,90
23470,7922,0.05555555555555555,90
23470,1299,0.013888888888888888,90
37963,4134,0.9143518518518517,90
37963,23724,0.15272373540856032,90
37963,4812,0.17202208884706788,90
37963,45102,0.22034767610748004,90
37963,58461,0.28746822803195354,90
37963,4816,0.11851851851851852,90
37963,4837,0.027777777777777776,90
37963,1299,0.10416666666666667,90
37963,3356,0.016666666666666666,90
23674,3356,0.041666666666666664,90
23674,17557,0.5231481481481481,90
23674,6762,0.125,90
23674,-31,0.1527777777777778,90
23674,38193,0.027777777777777776,90
23674,6939,0.39814814814814814,90
58065,1299,0.7291666666666666,90
58065,174,0.06944444444444445,90
58065,3257,0.1527777777777778,90
58065,6939,0.006944444444444444,90
4538,6453,0.39567460543648986,90
4538,174,0.125,90
4538,2914,0.15228212533274094,90
4538,6939,0.06944444444444445,90
4538,4637,0.041666666666666664,90
4538,3356,0.06618589743589744,90
4538,1299,0.06944444444444445,90
19108,6461,0.33240740740740743,90
19108,174,0.19444444444444445,90
19108,1299,0.3194444444444444,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.25,90
24445,3356,0.16666666666666666,90
24445,-31,0.013888888888888888,90
17639,15412,0.09027777777777778,90
17639,174,0.09722222222222222,90
17639,1299,0.11574074074074073,90
17639,-31,0.034722222222222224,90
17639,6939,0.011111111111111112,90
131596,4637,0.8472222222222222,90
131596,17709,1.0,90
131596,1299,0.1527777777777778,90
131596,9505,0.06944444444444445,90
37342,37100,0.3541666666666667,90
37342,37662,0.3611111111111111,90
37342,6453,0.19010416666666666,90
37342,3356,0.08333333333333333,90
37342,6939,0.2916666666666667,90
