scope,asn,hege,nb_peers
37342,6453,0.2455357142857143,90
37342,6939,0.35326646090534974,90
37342,37662,0.47011316872427983,90
37342,3356,0.04861111111111111,90
37342,37100,0.4236111111111111,90
37342,-18,0.04861111111111111,90
131596,1299,0.10416666666666667,90
131596,9505,0.09722222222222222,90
131596,17709,1.0,90
131596,4637,0.7777777777777778,90
24445,1299,0.18209876543209877,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.027777777777777776,90
24445,3356,0.17901234567901236,90
17639,1299,0.1527777777777778,90
17639,15412,0.1597222222222222,90
17639,-31,0.08333333333333333,90
17639,6939,0.020833333333333332,90
17639,174,0.013888888888888888,90
19108,1299,0.30864197530864196,90
19108,6461,0.37017746913580246,90
19108,174,0.1597222222222222,90
23470,3257,0.4305555555555556,90
23470,1299,0.041666666666666664,90
23470,174,0.18055555555555555,90
23470,7922,0.034722222222222224,90
23674,1299,0.06712962962962962,90
23674,17557,0.5263888888888889,90
23674,3356,0.1736111111111111,90
23674,6939,0.42824074074074076,90
23674,6762,0.16666666666666666,90
23674,-31,0.0763888888888889,90
23674,38193,0.011574074074074073,90
4538,6453,0.36241817398794146,90
4538,2914,0.1535870808271629,90
4538,174,0.17973856209150327,90
4538,1299,0.020833333333333332,90
4538,4637,0.0625,90
4538,3356,0.04861111111111111,90
4538,6939,0.034722222222222224,90
37963,4134,0.847800925925926,90
37963,4812,0.17155891528627967,90
37963,45102,0.3607037726189773,90
37963,4816,0.2357253086419753,90
37963,58461,0.10344213933491299,90
37963,23724,0.1249326301685883,90
37963,4837,0.1111111111111111,90
37963,1299,0.1111111111111111,90
37963,174,0.05555555555555555,90
58065,1299,0.8055555555555556,90
58065,3257,0.1527777777777778,90
58065,3356,0.1111111111111111,90
