scope,asn,hege,nb_peers
23470,1299,0.006944444444444444,90
23470,3257,0.3263888888888889,90
23470,174,0.3958333333333333,90
23470,7922,0.013888888888888888,90
19108,174,0.2351851851851852,90
19108,6461,0.3895129811183733,90
19108,1299,0.22067901234567902,90
58065,3257,0.17939814814814814,90
58065,6939,0.027777777777777776,90
58065,1299,0.7489127384960718,90
58065,3356,0.109375,90
58065,174,0.027777777777777776,90
37963,1299,0.1111111111111111,90
37963,4134,0.8726851851851852,90
37963,58461,0.23621877691645132,90
37963,4812,0.07708333333333334,90
37963,45102,0.21452929096411585,90
37963,23724,0.11111132057765848,90
37963,4837,0.1388888888888889,90
37963,4816,0.1,90
4538,6453,0.444212962962963,90
4538,4637,0.06770833333333333,90
4538,2914,0.08611111111111111,90
4538,1299,0.026041666666666668,90
4538,174,0.19246031746031747,90
4538,3356,0.043055555555555555,90
4538,6939,0.04861111111111111,90
23674,6939,0.46064814814814814,90
23674,17557,0.5092592592592592,90
23674,-158,0.027777777777777776,90
23674,6762,0.13194444444444445,90
23674,-31,0.027777777777777776,90
37342,6453,0.17274305555555555,90
37342,3356,0.1527777777777778,90
37342,37100,0.4409722222222222,90
37342,6939,0.3602109053497942,90
37342,37662,0.34580761316872427,90
37342,-26,0.013888888888888888,90
131596,1299,0.20833333333333334,90
131596,4637,0.8333333333333334,90
131596,17709,1.0,90
131596,9505,0.08888888888888889,90
131596,-18,0.006944444444444444,90
24445,3356,0.1527777777777778,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.19444444444444445,90
17639,6939,0.025,90
17639,1299,0.15555555555555556,90
17639,-31,0.006944444444444444,90
17639,15412,0.0759548611111111,90
17639,174,0.027777777777777776,90
17639,7473,0.027777777777777776,90
