scope,asn,hege,nb_peers
131596,1299,0.14583333333333334,90
131596,9505,0.06944444444444445,90
131596,17709,1.0,90
131596,4637,0.8611111111111112,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.013888888888888888,90
24445,1299,0.23529411764705882,90
24445,3356,0.2222222222222222,90
24445,2914,0.013888888888888888,90
37342,37100,0.3472222222222222,90
37342,6453,0.2534722222222222,90
37342,3356,0.14583333333333334,90
37342,6939,0.4088220164609053,90
37342,37662,0.42914094650205764,90
17639,15412,0.13194444444444445,90
17639,1299,0.08333333333333333,90
17639,-31,0.013888888888888888,90
17639,6939,0.04861111111111111,90
37963,4134,0.7916666666666666,90
37963,4816,0.10416666666666667,90
37963,45102,0.256523569023569,90
37963,58461,0.1763821335927367,90
37963,4812,0.15104842196281887,90
37963,174,0.034722222222222224,90
37963,23724,0.06666666666666667,90
37963,4837,0.2013888888888889,90
37963,1299,0.08333333333333333,90
4538,2914,0.1508169934640523,90
4538,1299,0.08287037037037037,90
4538,174,0.14629629629629629,90
4538,4637,0.041666666666666664,90
4538,6939,0.10751633986928105,90
4538,6453,0.3574074074074074,90
4538,23911,0.006944444444444444,90
58065,3356,0.09027777777777778,90
58065,1299,0.7372685185185186,90
58065,3257,0.1527777777777778,90
58065,6939,0.006944444444444444,90
23674,6762,0.006944444444444444,90
23674,3356,0.06944444444444445,90
23674,17557,0.4236111111111111,90
23674,-31,0.0625,90
23674,6939,0.4930555555555556,90
23674,38193,0.034722222222222224,90
23470,1299,0.006944444444444444,90
23470,3257,0.3819444444444444,90
23470,174,0.25655864197530864,90
23470,7922,0.04027777777777777,90
23470,6939,0.013888888888888888,90
23470,-14,0.020833333333333332,90
19108,6461,0.3009259259259259,90
19108,174,0.25,90
19108,1299,0.3796296296296296,90
