scope,asn,hege,nb_peers
23674,-31,0.06944444444444445,90
23674,6939,0.4027777777777778,90
23674,17557,0.5069444444444444,90
23674,6762,0.18055555555555555,90
23674,3356,0.06944444444444445,90
37963,1299,0.1076388888888889,90
37963,4134,0.8567667958656331,90
37963,58461,0.16666666666666666,90
37963,4837,0.11805555555555555,90
37963,45102,0.20491494401378121,90
37963,23724,0.16666666666666666,90
37963,4812,0.14583333333333334,90
37963,3257,0.0068906115417743325,90
37963,4816,0.076442721791559,90
37963,3356,0.013888888888888888,90
37963,174,0.00010766580534022394,90
58065,1299,0.7893518518518519,90
58065,3356,0.09722222222222222,90
58065,3257,0.09027777777777778,90
4538,6453,0.4469294662309368,90
4538,174,0.06944444444444445,90
4538,4637,0.08333333333333333,90
4538,1299,0.006944444444444444,90
4538,6939,0.059027777777777776,90
4538,2914,0.16319444444444445,90
4538,3356,0.024305555555555556,90
24445,1299,0.2434461079866917,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.23590686274509803,90
24445,2914,0.027777777777777776,90
24445,-31,0.013888888888888888,90
17639,174,0.1388888888888889,90
17639,-31,0.04861111111111111,90
17639,15412,0.08289930555555555,90
17639,6939,0.041666666666666664,90
17639,1299,0.06712962962962962,90
37342,6762,0.013888888888888888,90
37342,37662,0.4097222222222222,90
37342,37100,0.4189814814814815,90
37342,6453,0.21672453703703703,90
37342,3356,0.030092592592592598,90
37342,6939,0.3611111111111111,90
131596,4637,0.7847222222222222,90
131596,17709,1.0,90
131596,9505,0.1111111111111111,90
131596,1299,0.1388888888888889,90
23470,1299,0.08333333333333333,90
23470,174,0.4166666666666667,90
23470,3257,0.2916666666666667,90
19108,1299,0.3055555555555556,90
19108,-31,0.0015432098765432098,90
19108,6461,0.25,90
19108,174,0.19444444444444445,90
