scope,asn,hege,nb_peers
37963,4134,0.9041468463706835,90
37963,45102,0.26201370944588004,90
37963,4837,0.09764309764309764,90
37963,4816,0.23230691932242317,90
37963,58461,0.18529285099052542,90
37963,4812,0.17939814814814814,90
37963,23724,0.12452529167645447,90
37963,1299,0.1892361111111111,90
37963,174,0.027885443583118,90
58065,1299,0.8607954545454546,90
58065,3356,0.08159722222222222,90
58065,3257,0.1111111111111111,90
58065,174,0.013888888888888888,90
23674,6762,0.10416666666666667,90
23674,6939,0.4236111111111111,90
23674,3356,0.08292483660130719,90
23674,17557,0.3603395061728395,90
23674,-158,0.020833333333333332,90
23674,38193,0.09027777777777778,90
23674,-31,0.020833333333333332,90
4538,2914,0.09732988802756244,90
4538,6453,0.4917904823428079,90
4538,4637,0.0625,90
4538,174,0.18518518518518517,90
4538,6939,0.027777777777777776,90
4538,1299,0.07175925925925926,90
4538,3356,0.020833333333333332,90
23470,174,0.34683641975308643,90
23470,3257,0.4583333333333333,90
23470,1299,0.041666666666666664,90
37342,6939,0.44354423868312753,90
37342,3356,0.1851851851851852,90
37342,37100,0.47685185185185186,90
37342,6453,0.20052083333333334,90
37342,37662,0.44302983539094654,90
37342,-31,0.013271604938271606,90
131596,1299,0.25,90
131596,4637,0.9097222222222222,90
131596,17709,1.0,90
131596,9505,0.09027777777777778,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.24979575163398693,90
24445,1299,0.2990196078431373,90
17639,1299,0.1111111111111111,90
17639,-31,0.05555555555555555,90
17639,6939,0.05555555555555555,90
17639,15412,0.16527777777777777,90
17639,174,0.041666666666666664,90
19108,6461,0.3609182098765432,90
19108,1299,0.3305976430976431,90
19108,174,0.19640852974186307,90
