scope,asn,hege,nb_peers
131596,1299,0.09722222222222222,90
131596,4637,0.8402777777777778,90
131596,17709,1.0,90
131596,9505,0.06944444444444445,90
37342,174,0.013888888888888888,90
37342,37100,0.3055555555555556,90
37342,6453,0.3333333333333333,90
37342,6762,0.0625,90
37342,37662,0.4305555555555556,90
37342,6939,0.3819444444444444,90
37342,3356,0.09027777777777778,90
37342,-18,0.013888888888888888,90
17639,15412,0.08333333333333333,90
17639,1299,0.13194444444444445,90
17639,174,0.05555555555555555,90
17639,-31,0.06944444444444445,90
24445,1299,0.27818627450980393,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.1386846405228758,90
24445,-31,0.08333333333333333,90
58065,1299,0.7569444444444444,90
58065,3356,0.14583333333333334,90
58065,3257,0.041666666666666664,90
4538,-42,0.06944444444444445,90
4538,6939,0.125,90
4538,4637,0.013888888888888888,90
4538,6453,0.3922534453057709,90
4538,174,0.16666666666666666,90
4538,1299,0.006944444444444444,90
4538,2914,0.020940999138673557,90
37963,174,0.05566322136089578,90
37963,4134,0.8424570315558688,90
37963,58461,0.24583333333333332,90
37963,4812,0.1076388888888889,90
37963,45102,0.2304855727820844,90
37963,4816,0.12227605512489233,90
37963,23724,0.08291245791245791,90
37963,4837,0.11153198653198654,90
37963,1299,0.1702465546942291,90
23674,6939,0.31481481481481477,90
23674,17557,0.39120370370370366,90
23674,-31,0.0763888888888889,90
23674,6762,0.1111111111111111,90
23674,3356,0.125,90
19108,174,0.25,90
19108,6461,0.3043572984749455,90
19108,1299,0.2630718954248366,90
23470,3356,0.027777777777777776,90
23470,174,0.41628086419753085,90
23470,1299,0.013888888888888888,90
23470,3257,0.2777777777777778,90
