scope,asn,hege,nb_peers
24445,1299,0.29145390084742573,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.24958207642031172,90
131596,9505,0.20833333333333334,90
131596,17709,1.0,90
131596,4637,0.7430555555555556,90
131596,1299,0.1527777777777778,90
17639,1299,0.11527777777777778,90
17639,6939,0.09722222222222222,90
17639,15412,0.16527777777777777,90
17639,-31,0.04861111111111111,90
17639,174,0.027777777777777776,90
37342,1299,0.006944444444444444,90
37342,37100,0.3900462962962963,90
37342,6453,0.2326388888888889,90
37342,3356,0.04861111111111111,90
37342,37662,0.375,90
37342,6939,0.3263888888888889,90
37342,-31,0.006944444444444444,90
19108,6461,0.24962000303997567,90
19108,1299,0.37386979692041256,90
19108,174,0.24347643097643099,90
37963,1299,0.10416666666666667,90
37963,4134,0.8480324074074075,90
37963,4816,0.12268518518518517,90
37963,45102,0.28703703703703703,90
37963,58461,0.10010766580534022,90
37963,4812,0.1076388888888889,90
37963,23724,0.19161283376399654,90
37963,4837,0.11784511784511784,90
37963,174,0.027777777777777776,90
23674,-31,0.041666666666666664,90
23674,17557,0.443287037037037,90
23674,3356,0.05555555555555555,90
23674,6762,0.1076388888888889,90
23674,1299,0.027777777777777776,90
23674,6939,0.44502314814814814,90
23674,38193,0.03240740740740741,90
4538,6453,0.3797270955165692,90
4538,2914,0.20180976430976433,90
4538,174,0.08078022875816994,90
4538,6939,0.025,90
4538,4637,0.11192810457516339,90
4538,1299,0.0035947712418300656,90
4538,3356,0.09375,90
58065,6939,0.08333333333333333,90
58065,44356,0.027777777777777776,90
58065,1299,0.7650462962962963,90
58065,3356,0.14583333333333334,90
58065,3257,0.14583333333333334,90
23470,3257,0.4444444444444444,90
23470,7922,0.034722222222222224,90
23470,174,0.19444444444444445,90
23470,3356,0.041666666666666664,90
