scope,asn,hege,nb_peers
131596,1299,0.125,90
131596,9505,0.05555555555555555,90
131596,17709,1.0,90
131596,4637,0.7986111111111112,90
131596,3257,0.05555555555555555,90
24445,1299,0.3055376112546655,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.19444444444444445,90
37342,6453,0.14583333333333334,90
37342,37100,0.28935185185185186,90
37342,6762,0.013888888888888888,90
37342,6939,0.375,90
37342,37662,0.4513888888888889,90
37342,-18,0.034722222222222224,90
37342,3356,0.006944444444444444,90
17639,174,0.013888888888888888,90
17639,1299,0.2824074074074074,90
17639,6939,0.027777777777777776,90
17639,15412,0.09722222222222222,90
17639,-31,0.027777777777777776,90
23470,1299,0.013888888888888888,90
23470,174,0.3607253086419753,90
23470,7922,0.02638888888888889,90
23470,3257,0.3333333333333333,90
23470,3356,0.05555555555555555,90
4538,6939,0.052083333333333336,90
4538,6453,0.4894063180827886,90
4538,174,0.14847883597883596,90
4538,2914,0.18819444444444444,90
4538,4637,0.0954861111111111,90
4538,3356,0.05555555555555555,90
37963,4134,0.7835648148148148,90
37963,23724,0.06944444444444445,90
37963,58461,0.2111043558149589,90
37963,4837,0.1875,90
37963,4812,0.224019130998703,90
37963,4816,0.0875,90
37963,45102,0.34832558726041213,90
37963,1299,0.09375,90
58065,3356,0.125,90
58065,1299,0.7256944444444444,90
58065,3257,0.2013888888888889,90
23674,-31,0.013888888888888888,90
23674,17557,0.4888117283950617,90
23674,6939,0.4965277777777778,90
23674,38193,0.020833333333333332,90
23674,6762,0.1527777777777778,90
23674,3356,0.027369281045751634,90
19108,1299,0.3047839506172839,90
19108,6461,0.30729847494553375,90
19108,174,0.13950617283950617,90
