scope,asn,hege,nb_peers
19108,6461,0.20806100217864923,90
19108,174,0.16666666666666666,90
19108,1299,0.2769607843137255,90
24445,1299,0.2908496732026144,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.1388888888888889,90
24445,-31,0.027777777777777776,90
37342,6939,0.2986111111111111,90
37342,37662,0.375,90
37342,6453,0.2916666666666667,90
37342,6762,0.006944444444444444,90
37342,37100,0.38580246913580246,90
37342,-18,0.020833333333333332,90
37342,3356,0.07561728395061729,90
17639,15412,0.0811111111111111,90
17639,-18,0.027777777777777776,90
17639,-31,0.05277777777777778,90
17639,1299,0.14583333333333334,90
131596,1299,0.1111111111111111,90
131596,4637,0.8194444444444444,90
131596,17709,1.0,90
131596,9505,0.1527777777777778,90
131596,-18,0.027777777777777776,90
58065,1299,0.6782407407407408,90
58065,6939,0.006944444444444444,90
58065,3356,0.14583333333333334,90
58065,3257,0.1597222222222222,90
4538,1299,0.034722222222222224,90
4538,6453,0.5934311581062907,90
4538,174,0.1857638888888889,90
4538,2914,0.10774655469422911,90
4538,4637,0.040123456790123455,90
4538,3356,0.09722222222222222,90
4538,6939,0.003472222222222222,90
37963,1299,0.16319444444444445,90
37963,4134,0.8283564814814814,90
37963,4816,0.12615740740740738,90
37963,45102,0.27212101170434505,90
37963,4812,0.13773148148148148,90
37963,58461,0.1527777777777778,90
37963,4837,0.17992424242424243,90
37963,23724,0.16666666666666666,90
23674,6762,0.13541666666666666,90
23674,17557,0.4340277777777778,90
23674,6939,0.3038194444444444,90
23674,38193,0.006944444444444444,90
23674,-31,0.10416666666666667,90
23674,1299,0.04861111111111111,90
23470,1299,0.027777777777777776,90
23470,174,0.24305555555555555,90
23470,3257,0.4270833333333333,90
23470,3356,0.041666666666666664,90
