scope,asn,hege,nb_peers
37342,37100,0.4444444444444444,90
37342,37662,0.3680555555555556,90
37342,6453,0.24305555555555555,90
37342,3356,0.125,90
37342,-18,0.041666666666666664,90
37342,6939,0.2777777777777778,90
24445,3356,0.23590686274509803,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.18790849673202614,90
17639,174,0.09722222222222222,90
17639,1299,0.13194444444444445,90
17639,-31,0.07361111111111111,90
17639,7473,0.020833333333333332,90
17639,15412,0.1388888888888889,90
131596,1299,0.19444444444444445,90
131596,4637,0.8125,90
131596,17709,1.0,90
131596,9505,0.08333333333333333,90
131596,-18,0.034722222222222224,90
19108,6461,0.27758487654320985,90
19108,1299,0.33179012345679015,90
19108,174,0.25,90
37963,4134,0.8784722222222222,90
37963,4812,0.13080212361574534,90
37963,58461,0.29160607846784437,90
37963,4816,0.125,90
37963,23724,0.15239197530864196,90
37963,45102,0.2135141093474427,90
37963,174,0.05555555555555555,90
37963,4837,0.1597222222222222,90
37963,1299,0.1076388888888889,90
37963,3356,0.027777777777777776,90
58065,3257,0.11689814814814814,90
58065,1299,0.8047839506172839,90
58065,174,0.027777777777777776,90
58065,3356,0.08333333333333333,90
4538,6453,0.35894721314451705,90
4538,174,0.08333333333333333,90
4538,2914,0.017904535551594374,90
4538,4637,0.07484567901234568,90
4538,6939,0.09987745098039216,90
4538,23911,0.006944444444444444,90
23674,1299,0.05555555555555555,90
23674,6762,0.2152777777777778,90
23674,-31,0.04861111111111111,90
23674,6939,0.42129629629629634,90
23674,17557,0.47777777777777775,90
23674,3356,0.11805555555555555,90
23674,38193,0.020833333333333332,90
23470,1299,0.06944444444444445,90
23470,3257,0.34375,90
23470,174,0.3263888888888889,90
