scope,asn,hege,nb_peers
19108,1299,0.3602941176470588,90
19108,174,0.19444444444444445,90
19108,6461,0.3089869281045752,90
23470,174,0.4027777777777778,90
23470,3257,0.3194444444444444,90
23674,-31,0.027777777777777776,90
23674,17557,0.5034722222222222,90
23674,6762,0.10416666666666667,90
23674,6939,0.4340277777777778,90
23674,3356,0.06944444444444445,90
23674,174,0.010416666666666666,90
58065,1299,0.71875,90
58065,3257,0.18055555555555555,90
58065,3356,0.1527777777777778,90
37963,4134,0.8329124579124579,90
37963,58461,0.14166666666666666,90
37963,1299,0.08333333333333333,90
37963,4812,0.10416666666666667,90
37963,45102,0.17355706874189364,90
37963,4816,0.12222222222222223,90
37963,4837,0.12542087542087543,90
37963,23724,0.12463316694834203,90
37963,174,0.06944444444444445,90
4538,174,0.08333333333333333,90
4538,4637,0.05401234567901234,90
4538,6453,0.4036265432098765,90
4538,2914,0.09027777777777778,90
4538,3356,0.04861111111111111,90
4538,1299,0.030555555555555558,90
4538,6939,0.03888888888888889,90
4538,-42,0.011111111111111112,90
17639,174,0.09722222222222222,90
17639,-31,0.05555555555555555,90
17639,15412,0.1527777777777778,90
17639,1299,0.07407407407407407,90
17639,-18,0.011111111111111112,90
24445,-31,0.027777777777777776,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.09722222222222222,90
24445,1299,0.25,90
37342,37100,0.30941358024691357,90
37342,3356,0.031635802469135804,90
37342,6453,0.23148148148148145,90
37342,-18,0.041666666666666664,90
37342,37662,0.375,90
37342,6762,0.1076388888888889,90
37342,6939,0.3055555555555556,90
131596,1299,0.18055555555555555,90
131596,4637,0.8680555555555556,90
131596,17709,1.0,90
131596,9505,0.08333333333333333,90
131596,3257,0.05555555555555555,90
