scope,asn,hege,nb_peers
37963,1299,0.06597222222222222,90
37963,4134,0.8912037037037036,90
37963,4816,0.125,90
37963,45102,0.2735339506172839,90
37963,4812,0.19212962962962962,90
37963,174,0.04861111111111111,90
37963,58461,0.25046296296296294,90
37963,23724,0.21944444444444444,90
37963,4837,0.13131313131313133,90
58065,1299,0.7075617283950617,90
58065,3356,0.2361111111111111,90
58065,3257,0.16550925925925924,90
4538,3356,0.1284722222222222,90
4538,2914,0.1388888888888889,90
4538,174,0.10416666666666667,90
4538,6939,0.06666666666666667,90
4538,6453,0.5119178921568628,90
4538,4637,0.05555555555555555,90
23674,6762,0.1597222222222222,90
23674,-31,0.041666666666666664,90
23674,17557,0.537037037037037,90
23674,3356,0.06944444444444445,90
23674,6939,0.33564814814814814,90
23674,38193,0.011574074074074073,90
19108,1299,0.33214085297418633,90
19108,174,0.1825196408529742,90
19108,6461,0.3194444444444444,90
23470,1299,0.041666666666666664,90
23470,174,0.38850308641975306,90
23470,7922,0.06805555555555556,90
23470,3257,0.2777777777777778,90
131596,4637,0.8402777777777778,90
131596,17709,1.0,90
131596,1299,0.1527777777777778,90
131596,9505,0.08333333333333333,90
37342,3356,0.07407407407407407,90
37342,6453,0.20734126984126985,90
37342,37662,0.3951388888888889,90
37342,6939,0.3819444444444444,90
37342,-18,0.020833333333333332,90
37342,37100,0.37268518518518523,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.3333333333333333,90
24445,3356,0.2222222222222222,90
17639,-31,0.08333333333333333,90
17639,6939,0.05555555555555555,90
17639,1299,0.1736111111111111,90
17639,174,0.013888888888888888,90
17639,15412,0.06944444444444445,90
