scope,asn,hege,nb_peers
17639,174,0.041666666666666664,90
17639,15412,0.15234375,90
17639,1299,0.16249999999999998,90
17639,-31,0.05555555555555555,90
17639,6939,0.09444444444444444,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.027777777777777776,90
24445,1299,0.22145061728395063,90
24445,2914,0.013817663817663818,90
24445,3356,0.1388888888888889,90
131596,17709,1.0,90
131596,9505,0.05416666666666667,90
131596,4637,0.7777777777777778,90
131596,1299,0.06944444444444445,90
131596,3257,0.041666666666666664,90
37342,6453,0.2777777777777778,90
37342,6939,0.2916666666666667,90
37342,37662,0.3888888888888889,90
37342,37100,0.3402777777777778,90
37342,3356,0.05555555555555555,90
37342,-18,0.034722222222222224,90
19108,1299,0.2630718954248366,90
19108,6461,0.41269063180827886,90
19108,174,0.2074074074074074,90
58065,1299,0.7874228395061729,90
58065,174,0.013888888888888888,90
58065,3257,0.1585648148148148,90
58065,3356,0.09722222222222222,90
23674,6939,0.39814814814814814,90
23674,3356,0.1111111111111111,90
23674,17557,0.5162037037037037,90
23674,6762,0.2638888888888889,90
23674,38193,0.041666666666666664,90
23674,-31,0.020833333333333332,90
37963,174,0.013888888888888888,90
37963,4134,0.8078703703703705,90
37963,4812,0.1627944439407448,90
37963,4837,0.18034511784511784,90
37963,45102,0.19839316655837125,90
37963,58461,0.2909183893195521,90
37963,4816,0.044444444444444446,90
37963,23724,0.1360975741823695,90
37963,1299,0.09375,90
4538,6453,0.4461033950617284,90
4538,2914,0.10507478632478633,90
4538,4637,0.08179012345679013,90
4538,3356,0.03146367521367521,90
4538,174,0.17407407407407408,90
4538,6939,0.006944444444444444,90
4538,1299,0.016203703703703703,90
23470,1299,0.013888888888888888,90
23470,3257,0.3576388888888889,90
23470,174,0.3402777777777778,90
