scope,asn,hege,nb_peers
4538,6453,0.3895095822566753,90
4538,2914,0.21607219761289528,90
4538,174,0.19907407407407407,90
4538,6939,0.013888888888888888,90
4538,3356,0.020833333333333332,90
23674,6939,0.412037037037037,90
23674,3356,0.05555555555555555,90
23674,1299,0.05324074074074074,90
23674,6762,0.1527777777777778,90
23674,17557,0.46759259259259256,90
23674,-31,0.05555555555555555,90
58065,1299,0.8055555555555556,90
58065,3356,0.09027777777777778,90
58065,3257,0.125,90
37963,1299,0.18055555555555555,90
37963,4134,0.7913194444444445,90
37963,58461,0.24305555555555555,90
37963,4837,0.1875,90
37963,45102,0.3115079365079365,90
37963,23724,0.04861111111111111,90
37963,4812,0.0763888888888889,90
37963,4816,0.1284722222222222,90
37963,174,0.013888888888888888,90
23470,174,0.3888888888888889,90
23470,3257,0.3333333333333333,90
23470,3356,0.041666666666666664,90
19108,1299,0.24929067234128796,90
19108,6461,0.30599255205958353,90
19108,174,0.2777777777777778,90
24445,1299,0.16820987654320987,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.20679012345679013,90
17639,15412,0.19401041666666666,90
17639,-31,0.09722222222222222,90
17639,6939,0.05555555555555555,90
17639,1299,0.1527777777777778,90
17639,174,0.034722222222222224,90
131596,1299,0.11805555555555555,90
131596,4637,0.8472222222222222,90
131596,17709,1.0,90
131596,9505,0.1375,90
37342,6939,0.3402777777777778,90
37342,37662,0.36041666666666666,90
37342,37100,0.32754629629629634,90
37342,6453,0.2733134920634921,90
37342,3356,0.09027777777777778,90
37342,6762,0.06944444444444445,90
