scope,asn,hege,nb_peers
37963,4134,0.8454861111111112,90
37963,4812,0.20070721492161483,90
37963,1299,0.09722222222222222,90
37963,4837,0.1736111111111111,90
37963,4816,0.0763888888888889,90
37963,58461,0.2044214757393052,90
37963,45102,0.19830246913580246,90
37963,23724,0.13883484651967143,90
37963,174,0.08333333333333333,90
4538,2914,0.18066322136089577,90
4538,6453,0.37985091119271047,90
4538,174,0.10520833333333333,90
4538,1299,0.009722222222222222,90
4538,4637,0.09722222222222222,90
4538,6939,0.06388888888888888,90
58065,1299,0.7430555555555556,90
58065,3356,0.1111111111111111,90
58065,3257,0.13194444444444445,90
58065,6939,0.027777777777777776,90
23674,-31,0.125,90
23674,6939,0.4305555555555556,90
23674,38193,0.041666666666666664,90
23674,17557,0.6111111111111112,90
23674,1299,0.05324074074074074,90
23674,6762,0.09722222222222222,90
23674,3356,0.05555555555555555,90
23470,174,0.3541666666666667,90
23470,3257,0.34375,90
23470,1299,0.125,90
23470,-14,0.020833333333333332,90
23470,7922,0.013888888888888888,90
131596,1299,0.1527777777777778,90
131596,9505,0.10416666666666667,90
131596,17709,1.0,90
131596,4637,0.7569444444444444,90
24445,1299,0.2781683302089139,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.18035130718954248,90
24445,-31,0.08333333333333333,90
17639,3491,0.002777777777777778,90
17639,15412,0.05555555555555555,90
17639,174,0.04861111111111111,90
17639,-31,0.020833333333333332,90
17639,5511,0.024845679012345676,90
17639,1299,0.04861111111111111,90
17639,6939,0.013888888888888888,90
37342,37100,0.3611111111111111,90
37342,3356,0.06944444444444445,90
37342,6762,0.006944444444444444,90
37342,6939,0.3263888888888889,90
37342,37662,0.375,90
37342,-18,0.013888888888888888,90
37342,6453,0.13541666666666666,90
19108,6461,0.31080927741466957,90
19108,1299,0.30401234567901236,90
19108,174,0.20833333333333334,90
