scope,asn,hege,nb_peers
23470,174,0.2708333333333333,90
23470,3257,0.3298611111111111,90
23470,3356,0.013888888888888888,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.16666666666666666,90
24445,1299,0.2222222222222222,90
37342,3356,0.1111111111111111,90
37342,37100,0.40740740740740744,90
37342,6939,0.2986111111111111,90
37342,37662,0.3680555555555556,90
37342,6453,0.2569444444444444,90
17639,15412,0.0625,90
17639,174,0.08333333333333333,90
17639,1299,0.16249999999999998,90
131596,4637,0.875,90
131596,17709,1.0,90
131596,1299,0.1388888888888889,90
131596,-18,0.05555555555555555,90
131596,9505,0.04027777777777777,90
19108,6461,0.3470293209876543,90
19108,174,0.18097643097643099,90
19108,1299,0.1924803591470258,90
58065,3356,0.25,90
58065,1299,0.7361111111111112,90
58065,174,0.027777777777777776,90
58065,3257,0.09027777777777778,90
37963,4134,0.898726851851852,90
37963,4816,0.051388888888888894,90
37963,58461,0.25,90
37963,4812,0.17783182014699525,90
37963,3356,0.009722222222222222,90
37963,45102,0.19722222222222222,90
37963,4837,0.1111111111111111,90
37963,23724,0.13883484651967143,90
37963,1299,0.10416666666666667,90
23674,6762,0.2013888888888889,90
23674,38193,0.06944444444444445,90
23674,6939,0.4375,90
23674,17557,0.4583333333333333,90
23674,-31,0.09722222222222222,90
4538,4637,0.1111111111111111,90
4538,2914,0.15195309389905834,90
4538,6453,0.4581425748594012,90
4538,3356,0.006944444444444444,90
4538,6939,0.1527777777777778,90
4538,1299,0.09027777777777778,90
4538,174,0.05555555555555555,90
