scope,asn,hege,nb_peers
19108,174,0.1825196408529742,90
19108,6461,0.35544788975021535,90
19108,1299,0.36465592618693393,90
23470,174,0.30516975308641975,90
23470,3257,0.3472222222222222,90
23470,7922,0.05416666666666667,90
131596,4637,0.8680555555555556,90
131596,17709,1.0,90
131596,1299,0.08333333333333333,90
131596,9505,0.027777777777777776,90
131596,-18,0.034722222222222224,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.25,90
24445,3356,0.16666666666666666,90
37342,6453,0.30700231481481477,90
37342,3356,0.1080246913580247,90
37342,37100,0.35570987654320985,90
37342,6762,0.013888888888888888,90
37342,6939,0.3402777777777778,90
37342,37662,0.4166666666666667,90
37342,-18,0.034722222222222224,90
17639,15412,0.06944444444444445,90
17639,1299,0.22916666666666666,90
17639,174,0.020833333333333332,90
17639,-31,0.027777777777777776,90
4538,6453,0.4341252436647174,90
4538,2914,0.17104700854700855,90
4538,174,0.1232638888888889,90
4538,4637,0.08333333333333333,90
4538,1299,0.013888888888888888,90
4538,6939,0.034722222222222224,90
4538,3356,0.00021367521367521368,90
37963,4134,0.9417824074074075,90
37963,58461,0.24166666666666664,90
37963,4837,0.08333333333333333,90
37963,23724,0.09449848681366191,90
37963,4816,0.13611111111111113,90
37963,45102,0.2302700317048566,90
37963,1299,0.12152777777777778,90
37963,4812,0.1840277777777778,90
37963,174,0.041666666666666664,90
58065,1299,0.8055555555555556,90
58065,3356,0.1388888888888889,90
58065,174,0.041666666666666664,90
58065,3257,0.1111111111111111,90
23674,6939,0.4236111111111111,90
23674,3356,0.041666666666666664,90
23674,17557,0.5069444444444444,90
23674,-31,0.10416666666666667,90
23674,6762,0.08333333333333333,90
