scope,asn,hege,nb_peers
24445,1299,0.277991452991453,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.013888888888888888,90
24445,3356,0.16645299145299144,90
37342,6939,0.2847222222222222,90
37342,37662,0.3680555555555556,90
37342,37100,0.36921296296296297,90
37342,6762,0.10416666666666667,90
37342,6453,0.2037037037037037,90
37342,3356,0.10185185185185185,90
131596,9505,0.22777777777777775,90
131596,17709,1.0,90
131596,4637,0.75,90
131596,1299,0.2638888888888889,90
17639,174,0.1111111111111111,90
17639,15412,0.04722222222222222,90
17639,1299,0.14583333333333334,90
17639,-31,0.09027777777777778,90
19108,1299,0.37973729543496987,90
19108,174,0.1527777777777778,90
19108,6461,0.24607969802908242,90
19108,-31,0.0008169934640522876,90
23470,3257,0.4027777777777778,90
23470,174,0.3055555555555556,90
23470,-14,0.027777777777777776,90
23470,1299,0.06944444444444445,90
37963,4134,0.9018518518518519,90
37963,45102,0.24610690235690236,90
37963,4812,0.13194444444444445,90
37963,4816,0.11805555555555555,90
37963,23724,0.1527777777777778,90
37963,58461,0.24305555555555555,90
37963,4837,0.1111111111111111,90
37963,174,0.027777777777777776,90
37963,3356,0.027777777777777776,90
37963,1299,0.1111111111111111,90
23674,1299,0.027777777777777776,90
23674,6762,0.1736111111111111,90
23674,-31,0.1527777777777778,90
23674,17557,0.4027777777777778,90
23674,6939,0.2986111111111111,90
23674,38193,0.03240740740740741,90
23674,3356,0.1111111111111111,90
4538,6453,0.3242283950617284,90
4538,4637,0.026234567901234566,90
4538,1299,0.009722222222222222,90
4538,174,0.12546296296296297,90
4538,6939,0.05612745098039215,90
4538,2914,0.10498366013071896,90
4538,3356,0.02165032679738562,90
58065,1299,0.7152777777777778,90
58065,3257,0.13194444444444445,90
58065,3356,0.1388888888888889,90
