scope,asn,hege,nb_peers
17639,15412,0.08805555555555555,90
17639,174,0.10138888888888889,90
17639,6939,0.06722222222222222,90
17639,-31,0.0625,90
17639,1299,0.1111111111111111,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.3472222222222222,90
24445,3356,0.08333333333333333,90
24445,-31,0.013888888888888888,90
131596,4637,0.8888888888888888,90
131596,17709,1.0,90
131596,1299,0.18055555555555555,90
131596,9505,0.1111111111111111,90
37342,6762,0.05555555555555555,90
37342,6453,0.18055555555555555,90
37342,37100,0.39351851851851855,90
37342,6939,0.3333333333333333,90
37342,37662,0.3611111111111111,90
37342,3356,0.1111111111111111,90
37342,-18,0.027777777777777776,90
19108,6461,0.41721132897603486,90
19108,174,0.16666666666666666,90
19108,1299,0.24918300653594772,90
23470,3356,0.027777777777777776,90
23470,3257,0.3159722222222222,90
23470,174,0.3402777777777778,90
23470,7922,0.0625,90
4538,6453,0.41363913255360624,90
4538,174,0.14211309523809523,90
4538,2914,0.1951388888888889,90
4538,1299,0.051041666666666666,90
4538,3356,0.024305555555555556,90
4538,4637,0.0954861111111111,90
4538,6939,0.06944444444444445,90
58065,1299,0.7789351851851852,90
58065,174,0.013888888888888888,90
58065,3257,0.16666666666666666,90
58065,3356,0.1388888888888889,90
37963,1299,0.07291666666666667,90
37963,4134,0.8489583333333334,90
37963,58461,0.18066322136089577,90
37963,4812,0.1388888888888889,90
37963,45102,0.29471801346801346,90
37963,4837,0.1597222222222222,90
37963,23724,0.08327950043066322,90
37963,4816,0.13194444444444445,90
37963,3356,0.05555555555555555,90
37963,174,0.041666666666666664,90
23674,-158,0.013888888888888888,90
23674,38193,0.08333333333333333,90
23674,1299,0.027777777777777776,90
23674,17557,0.4714506172839506,90
23674,6939,0.3576388888888889,90
23674,6762,0.1111111111111111,90
23674,3356,0.013480392156862746,90
23674,-31,0.09722222222222222,90
