scope,asn,hege,nb_peers
37342,6939,0.25,90
37342,37662,0.2916666666666667,90
37342,6762,0.10334967320261439,90
37342,3356,0.13194444444444445,90
37342,37100,0.4023148148148148,90
37342,6453,0.23958333333333334,90
37342,-18,0.034722222222222224,90
131596,4637,0.8472222222222222,90
131596,17709,1.0,90
131596,1299,0.2013888888888889,90
131596,9505,0.013888888888888888,90
17639,1299,0.1388888888888889,90
17639,174,0.11527777777777778,90
17639,-18,0.027777777777777776,90
17639,15412,0.17789930555555555,90
17639,-31,0.03888888888888889,90
17639,6939,0.0811111111111111,90
24445,3356,0.125,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.2769607843137255,90
24445,-31,0.027777777777777776,90
23470,1299,0.08333333333333333,90
23470,3257,0.3854166666666667,90
23470,174,0.3125,90
19108,1299,0.3380706287683032,90
19108,6461,0.3008182601205857,90
19108,174,0.19444444444444445,90
58065,1299,0.7361111111111112,90
58065,3257,0.19444444444444445,90
58065,3356,0.08333333333333333,90
4538,174,0.1638655462184874,90
4538,6453,0.38357288975021536,90
4538,23911,0.006944444444444444,90
4538,1299,0.08241421568627451,90
4538,4637,0.01991421568627451,90
4538,3356,0.04861111111111111,90
4538,6939,0.0625,90
4538,2914,0.08344099913867356,90
23674,6939,0.32523148148148145,90
23674,38193,0.034722222222222224,90
23674,17557,0.48148148148148145,90
23674,3356,0.05555555555555555,90
23674,6762,0.2152777777777778,90
23674,1299,0.006944444444444444,90
23674,-31,0.0625,90
37963,4134,0.890625,90
37963,23724,0.06666666666666667,90
37963,58461,0.21393427741466955,90
37963,4816,0.15655864197530864,90
37963,4812,0.18786310820624547,90
37963,45102,0.24380446623093682,90
37963,4837,0.0625,90
37963,174,0.013888888888888888,90
37963,1299,0.13541666666666666,90
