scope,asn,hege,nb_peers
37342,6453,0.20833333333333334,90
37342,6939,0.3194444444444444,90
37342,37662,0.3958333333333333,90
37342,3356,0.125,90
37342,37100,0.37916666666666665,90
37342,-18,0.0763888888888889,90
37342,1299,0.013888888888888888,90
37342,6762,0.02696078431372549,90
17639,6939,0.05333333333333333,90
17639,15412,0.05333333333333333,90
17639,-31,0.041666666666666664,90
17639,1299,0.1736111111111111,90
17639,174,0.03194444444444444,90
131596,4637,0.75,90
131596,17709,1.0,90
131596,1299,0.08333333333333333,90
131596,9505,0.09722222222222222,90
131596,3356,0.027777777777777776,90
24445,1299,0.2710470085470085,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,174,0.013888888888888888,90
24445,3356,0.222008547008547,90
58065,3356,0.08333333333333333,90
58065,1299,0.78125,90
58065,3257,0.20833333333333334,90
37963,4134,0.8541666666666666,90
37963,58461,0.21295620766681078,90
37963,45102,0.30103359173126615,90
37963,4837,0.11805555555555555,90
37963,4816,0.09722222222222222,90
37963,3356,0.041666666666666664,90
37963,4812,0.16725212566652256,90
37963,1299,0.07649655469422911,90
37963,23724,0.1111111111111111,90
4538,4637,0.12427378358750908,90
4538,6453,0.4384645061728395,90
4538,174,0.14501633986928106,90
4538,1299,0.07026143790849673,90
4538,6939,0.06862745098039216,90
4538,2914,0.13276143790849673,90
4538,3356,0.0181781045751634,90
23674,17557,0.4652777777777778,90
23674,6762,0.1388888888888889,90
23674,-31,0.13194444444444445,90
23674,3356,0.013888888888888888,90
23674,6939,0.2777777777777778,90
23674,38193,0.027777777777777776,90
23674,-158,0.027777777777777776,90
19108,1299,0.29177433247200685,90
19108,6461,0.29155900086132647,90
19108,174,0.2222222222222222,90
23470,3257,0.5069444444444444,90
23470,174,0.2013888888888889,90
23470,1299,0.006944444444444444,90
