scope,asn,hege,nb_peers
23470,3257,0.3333333333333333,90
23470,3356,0.013888888888888888,90
23470,7922,0.027777777777777776,90
23470,174,0.2638888888888889,90
23470,1299,0.013888888888888888,90
4538,6453,0.2609216192937123,90
4538,2914,0.16758363552139202,90
4538,6939,0.11527777777777778,90
4538,4637,0.06944444444444445,90
4538,174,0.12418300653594772,90
23674,1299,0.06944444444444445,90
23674,6762,0.2777777777777778,90
23674,3356,0.05555555555555555,90
23674,6939,0.3055555555555556,90
23674,17557,0.4513888888888889,90
23674,38193,0.006944444444444444,90
23674,-31,0.05555555555555555,90
37963,4837,0.0965909090909091,90
37963,4134,0.8894675925925924,90
37963,23724,0.07644293125810636,90
37963,4816,0.16666666666666666,90
37963,45102,0.3024150934332517,90
37963,1299,0.14583333333333334,90
37963,4812,0.16203703703703703,90
37963,58461,0.2708333333333333,90
58065,1299,0.7430555555555556,90
58065,3356,0.1527777777777778,90
58065,3257,0.1736111111111111,90
58065,174,0.027777777777777776,90
17639,1299,0.16666666666666666,90
17639,-31,0.041666666666666664,90
17639,15412,0.06722222222222222,90
17639,6939,0.025555555555555557,90
17639,174,0.06666666666666667,90
37342,6939,0.3611111111111111,90
37342,37662,0.4444444444444444,90
37342,37100,0.35648148148148145,90
37342,3356,0.08333333333333333,90
37342,6453,0.14583333333333334,90
37342,-18,0.041666666666666664,90
37342,6762,0.041666666666666664,90
24445,3356,0.1095679012345679,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.19439905591866377,90
24445,2914,0.013888888888888888,90
24445,-31,0.027777777777777776,90
131596,4637,0.8611111111111112,90
131596,17709,1.0,90
131596,9505,0.05555555555555555,90
131596,1299,0.16666666666666666,90
131596,3257,0.027777777777777776,90
19108,6461,0.250709327658712,90
19108,1299,0.3612187769164513,90
19108,174,0.2013888888888889,90
