scope,asn,hege,nb_peers
19108,6461,0.24618736383442266,90
19108,1299,0.21296296296296294,90
19108,174,0.2847222222222222,90
17639,174,0.04861111111111111,90
17639,1299,0.10416666666666667,90
17639,15412,0.0625,90
17639,-31,0.020833333333333332,90
24445,1299,0.3194444444444444,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.041666666666666664,90
24445,3356,0.16666666666666666,90
37342,37100,0.4375,90
37342,6453,0.13802083333333334,90
37342,6939,0.3888888888888889,90
37342,37662,0.4236111111111111,90
37342,-18,0.006944444444444444,90
37342,3356,0.05555555555555555,90
131596,4637,0.8402777777777778,90
131596,17709,1.0,90
131596,1299,0.09722222222222222,90
131596,9505,0.0625,90
4538,2914,0.09722222222222222,90
4538,174,0.18055555555555555,90
4538,6453,0.47446685939333005,90
4538,3356,0.03125,90
4538,4637,0.041666666666666664,90
4538,1299,0.06527777777777778,90
4538,6939,0.06666666666666667,90
37963,4134,0.9591973514211887,90
37963,58461,0.40353418304300775,90
37963,4812,0.18426770250487082,90
37963,45102,0.22436125405176652,90
37963,4837,0.05555555555555555,90
37963,23724,0.09720868529348062,90
37963,4816,0.12158161068044787,90
37963,1299,0.14930555555555555,90
37963,174,0.007052110249784669,90
58065,1299,0.650462962962963,90
58065,3356,0.16666666666666666,90
58065,6939,0.041666666666666664,90
58065,3257,0.11805555555555555,90
58065,174,0.041666666666666664,90
23674,17557,0.5208333333333334,90
23674,6762,0.2708333333333333,90
23674,1299,0.05324074074074074,90
23674,3356,0.027777777777777776,90
23674,6939,0.3020833333333333,90
23674,-31,0.08333333333333333,90
23674,38193,0.027777777777777776,90
23470,7922,0.027777777777777776,90
23470,3257,0.3472222222222222,90
23470,174,0.3333333333333333,90
23470,1299,0.041666666666666664,90
