scope,asn,hege,nb_peers
19108,6461,0.2777777777777778,90
19108,1299,0.3888888888888889,90
19108,174,0.2222222222222222,90
58065,1299,0.8055555555555556,90
58065,3356,0.08333333333333333,90
58065,3257,0.19444444444444445,90
23674,6762,0.14583333333333334,90
23674,1299,0.011574074074074075,90
23674,17557,0.5520833333333334,90
23674,-31,0.08333333333333333,90
23674,3356,0.013888888888888888,90
23674,6939,0.3680555555555556,90
4538,174,0.14419934640522877,90
4538,6453,0.3609375,90
4538,3356,0.03958333333333333,90
4538,1299,0.03553921568627451,90
4538,6939,0.06944444444444445,90
4538,2914,0.14248366013071895,90
4538,4637,0.09803921568627451,90
37963,4134,0.8236531986531986,90
37963,23724,0.1592475138986767,90
37963,58461,0.2162024370471703,90
37963,4816,0.09375,90
37963,4837,0.13930976430976433,90
37963,45102,0.1940359477124183,90
37963,174,0.041666666666666664,90
37963,1299,0.13020833333333334,90
37963,4812,0.11417483660130719,90
23470,7922,0.013888888888888888,90
23470,3257,0.3472222222222222,90
23470,174,0.3611111111111111,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.16624874308697837,90
24445,1299,0.34008295625942686,90
17639,15412,0.10416666666666667,90
17639,1299,0.11527777777777778,90
17639,6939,0.041666666666666664,90
17639,174,0.08333333333333333,90
17639,-31,0.04861111111111111,90
131596,4637,0.9027777777777778,90
131596,17709,1.0,90
131596,9505,0.041666666666666664,90
131596,1299,0.09027777777777778,90
37342,3356,0.07407407407407408,90
37342,37100,0.36574074074074076,90
37342,6453,0.1284722222222222,90
37342,6762,0.020833333333333332,90
37342,6939,0.4305555555555556,90
37342,37662,0.4930555555555556,90
37342,-18,0.020833333333333332,90
