scope,asn,hege,nb_peers
19108,6461,0.2777777777777778,90
19108,1299,0.3888888888888889,90
19108,174,0.20833333333333334,90
23470,1299,0.041666666666666664,90
23470,3257,0.3159722222222222,90
23470,174,0.2708333333333333,90
23470,7922,0.041666666666666664,90
17639,1299,0.16249999999999998,90
17639,15412,0.0763888888888889,90
17639,-31,0.006944444444444444,90
17639,6939,0.025,90
17639,174,0.09027777777777778,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.16666666666666666,90
24445,1299,0.2847222222222222,90
24445,-31,0.027777777777777776,90
131596,4637,0.8333333333333334,90
131596,17709,1.0,90
131596,-18,0.013888888888888888,90
131596,9505,0.06805555555555556,90
131596,1299,0.0625,90
37342,6939,0.2916666666666667,90
37342,37662,0.3611111111111111,90
37342,3356,0.1597222222222222,90
37342,37100,0.37268518518518523,90
37342,6453,0.2708333333333333,90
4538,6453,0.4002893518518518,90
4538,174,0.12996031746031747,90
4538,2914,0.12222222222222223,90
4538,6939,0.08055555555555555,90
4538,1299,0.06770833333333333,90
4538,4637,0.07465277777777778,90
4538,23911,0.027777777777777776,90
37963,4837,0.11847643097643099,90
37963,1299,0.06944444444444445,90
37963,4134,0.8954124579124579,90
37963,58461,0.15324074074074073,90
37963,45102,0.2505511463844797,90
37963,174,0.034722222222222224,90
37963,4812,0.21588296653147496,90
37963,23724,0.1380281686296602,90
37963,4816,0.12916666666666668,90
58065,1299,0.7638888888888888,90
58065,3356,0.041666666666666664,90
58065,3257,0.1111111111111111,90
23674,6939,0.4236111111111111,90
23674,17557,0.5347222222222222,90
23674,6762,0.20833333333333334,90
23674,-31,0.0763888888888889,90
23674,1299,0.020833333333333332,90
