scope,asn,hege,nb_peers
4538,174,0.1400326797385621,90
4538,6453,0.459571310651737,90
4538,2914,0.057289517874333194,90
4538,4637,0.040940450254175746,90
4538,1299,0.08415032679738561,90
4538,6939,0.09362745098039216,90
23674,6762,0.18055555555555555,90
23674,3356,0.09722222222222222,90
23674,17557,0.5092592592592592,90
23674,6939,0.43287037037037035,90
23674,-31,0.027777777777777776,90
37963,4837,0.13215488215488216,90
37963,45102,0.30301112485280013,90
37963,4134,0.9083754208754209,90
37963,58461,0.19526143790849673,90
37963,1299,0.13194444444444445,90
37963,4816,0.1423611111111111,90
37963,23724,0.13845447653927184,90
37963,4812,0.10378524379212374,90
37963,174,0.013888888888888888,90
58065,1299,0.6979166666666666,90
58065,3356,0.08333333333333333,90
58065,3257,0.13194444444444445,90
58065,6939,0.041666666666666664,90
58065,44356,0.027777777777777776,90
131596,4637,0.7986111111111112,90
131596,17709,1.0,90
131596,9505,0.125,90
131596,1299,0.14583333333333334,90
37342,6939,0.4513888888888889,90
37342,37662,0.4722222222222222,90
37342,37100,0.28541666666666665,90
37342,6453,0.20833333333333334,90
37342,3356,0.05555555555555555,90
17639,174,0.10416666666666667,90
17639,1299,0.013888888888888888,90
17639,6939,0.027777777777777776,90
17639,15412,0.08333333333333333,90
24445,1299,0.2630539511239466,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.1388888888888889,90
24445,2914,0.027706552706552708,90
19108,1299,0.2916666666666667,90
19108,174,0.20833333333333334,90
19108,6461,0.3611111111111111,90
23470,7922,0.041666666666666664,90
23470,3257,0.3194444444444444,90
23470,174,0.3888888888888889,90
23470,1299,0.027777777777777776,90
