scope,asn,hege,nb_peers
23674,6939,0.39814814814814814,90
23674,6762,0.1527777777777778,90
23674,-31,0.1527777777777778,90
23674,17557,0.5439814814814814,90
23674,38193,0.011574074074074073,90
23674,1299,0.06712962962962962,90
4538,6453,0.4157884111927104,90
4538,2914,0.18066322136089577,90
4538,4637,0.03993055555555555,90
4538,6939,0.06666666666666667,90
4538,174,0.12405753968253969,90
4538,3356,0.034722222222222224,90
58065,1299,0.7847222222222222,90
58065,3257,0.11805555555555555,90
58065,3356,0.09722222222222222,90
37963,4837,0.13194444444444445,90
37963,45102,0.3197724796989503,90
37963,3356,0.06944444444444445,90
37963,4134,0.8489583333333334,90
37963,58461,0.30915032679738563,90
37963,4812,0.15236928104575165,90
37963,23724,0.027777777777777776,90
37963,1299,0.0763888888888889,90
37963,4816,0.10138888888888889,90
23470,174,0.3680555555555556,90
23470,3257,0.34375,90
23470,7922,0.013888888888888888,90
23470,1299,0.013888888888888888,90
37342,6939,0.3333333333333333,90
37342,37662,0.3333333333333333,90
37342,3356,0.06018518518518518,90
37342,37100,0.41435185185185186,90
37342,6453,0.1820023148148148,90
37342,6762,0.020833333333333332,90
37342,-18,0.041666666666666664,90
17639,174,0.09722222222222222,90
17639,5511,0.004629629629629629,90
17639,6939,0.041666666666666664,90
17639,15412,0.041666666666666664,90
17639,1299,0.10138888888888889,90
17639,3356,0.006944444444444444,90
131596,17709,1.0,90
131596,4637,0.7986111111111112,90
131596,1299,0.19444444444444445,90
131596,9505,0.08333333333333333,90
24445,1299,0.23529411764705882,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,-31,0.027777777777777776,90
24445,3356,0.1388888888888889,90
19108,1299,0.4027777777777778,90
19108,174,0.26296296296296295,90
19108,6461,0.29259259259259257,90
