scope,asn,hege,nb_peers
23470,3257,0.3055555555555556,90
23470,174,0.3472222222222222,90
23470,1299,0.013888888888888888,90
23470,-14,0.027777777777777776,90
23470,6939,0.013888888888888888,90
19108,6461,0.2730404823428079,90
19108,1299,0.3928545793855871,90
19108,174,0.18904320987654322,90
131596,1299,0.05555555555555555,90
131596,4637,0.8263888888888888,90
131596,17709,1.0,90
131596,9505,0.05555555555555555,90
131596,3257,0.05555555555555555,90
37342,37662,0.4236111111111111,90
37342,3356,0.05555555555555555,90
37342,6453,0.28125,90
37342,37100,0.38310185185185186,90
37342,6939,0.3333333333333333,90
37342,-18,0.041666666666666664,90
17639,174,0.041666666666666664,90
17639,15412,0.1375,90
17639,1299,0.17129629629629628,90
17639,-31,0.06944444444444445,90
17639,6939,0.06944444444444445,90
24445,1299,0.20833333333333334,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,3356,0.1527777777777778,90
58065,174,0.013888888888888888,90
58065,1299,0.6944444444444444,90
58065,3356,0.08333333333333333,90
58065,3257,0.0625,90
23674,3356,0.05555555555555555,90
23674,17557,0.5555555555555556,90
23674,38193,0.041666666666666664,90
23674,-31,0.1111111111111111,90
23674,6939,0.3472222222222222,90
23674,6762,0.08333333333333333,90
37963,4134,0.8831018518518519,90
37963,58461,0.1358024691358025,90
37963,4816,0.10378086419753087,90
37963,45102,0.2603626242974492,90
37963,23724,0.12505404236921747,90
37963,174,0.06944444444444445,90
37963,4812,0.13155864197530864,90
37963,4837,0.1111111111111111,90
37963,1299,0.13541666666666666,90
4538,6453,0.34628482972136226,90
4538,4637,0.11805555555555555,90
4538,174,0.08159722222222222,90
4538,2914,0.19362745098039216,90
4538,1299,0.013888888888888888,90
4538,6939,0.027777777777777776,90
