scope,asn,hege,nb_peers
23470,7922,0.05555555555555555,90
23470,3257,0.4027777777777778,90
23470,174,0.2777777777777778,90
58065,3356,0.125,90
58065,1299,0.7638888888888888,90
58065,3257,0.013888888888888888,90
58065,174,0.013888888888888888,90
37963,4134,0.8520833333333333,90
37963,58461,0.23958333333333334,90
37963,4812,0.2037037037037037,90
37963,45102,0.2360760381593715,90
37963,1299,0.0763888888888889,90
37963,4816,0.09027777777777778,90
37963,4837,0.08249158249158249,90
37963,23724,0.0625,90
37963,174,0.013888888888888888,90
4538,2914,0.125,90
4538,6453,0.44536696623093674,90
4538,3356,0.006944444444444444,90
4538,4637,0.10243055555555555,90
4538,6939,0.06666666666666667,90
4538,174,0.15357142857142858,90
23674,1299,0.013888888888888888,90
23674,6762,0.20833333333333334,90
23674,6939,0.375,90
23674,17557,0.4861111111111111,90
23674,3356,0.027777777777777776,90
23674,-31,0.08333333333333333,90
19108,6461,0.3884236564996369,90
19108,1299,0.33097312999273787,90
19108,174,0.1388888888888889,90
131596,3257,0.06944444444444445,90
131596,4637,0.8263888888888888,90
131596,17709,1.0,90
131596,1299,0.16666666666666666,90
131596,9505,0.1111111111111111,90
131596,-18,0.006944444444444444,90
17639,1299,0.20324074074074072,90
17639,15412,0.11067708333333333,90
17639,5511,0.004629629629629629,90
17639,-31,0.013888888888888888,90
17639,6939,0.041666666666666664,90
17639,174,0.013888888888888888,90
24445,3356,0.2222222222222222,90
24445,58453,1.0,90
24445,9808,1.0,90
24445,1299,0.20833333333333334,90
37342,37100,0.4205246913580247,90
37342,6939,0.4097222222222222,90
37342,37662,0.4652777777777778,90
37342,-18,0.041666666666666664,90
37342,6762,0.03125,90
37342,3356,0.05478395061728395,90
37342,6453,0.11805555555555555,90
