scope,asn,hege,nb_peers
17995,2914,0.0625,20
17995,137366,1.0,20
17995,6461,0.21875,20
17995,7473,0.15625,20
17995,1299,0.65625,20
45069,3356,0.125,20
45069,58453,1.0,20
45069,9808,1.0,20
45069,9394,1.0,20
45069,1299,0.25,20
45069,2914,0.0625,20
45069,-31,0.125,20
27775,2914,0.43229166666666663,20
27775,6939,0.375,20
27775,23520,0.109375,20
27775,174,0.3671875,20
27775,1299,0.1875,20
136958,4837,1.0,20
136958,17816,1.0,20
136958,3356,0.4375,20
136958,1299,0.1875,20
9341,1299,0.25,20
9341,3356,0.75,20
9341,-158,0.0625,20
9341,38757,0.0625,20
3223,1299,0.2152777777777778,20
3223,2914,0.36875,20
9770,1299,0.125,20
9770,2914,0.3125,20
9770,3786,1.0,20
9770,3356,0.25,20
4795,-50,0.0625,20
4795,9002,0.55,20
4795,4761,0.375,20
4795,6453,0.0625,20
4795,1299,0.075,20
42910,6762,0.125,20
42910,50673,0.25,20
42910,174,0.375,20
42910,9121,0.125,20
38370,3356,0.0625,20
38370,58453,1.0,20
38370,9808,1.0,20
38370,1299,0.5,20
