scope,asn,hege,nb_peers
17995,2914,0.11979166666666666,20
17995,137366,0.875,20
17995,1299,0.5572916666666666,20
45069,1299,0.4375,20
45069,58453,1.0,20
45069,9808,1.0,20
45069,9394,1.0,20
45069,3356,0.3125,20
45069,3257,0.0625,20
27775,174,0.1875,20
27775,2914,0.5625,20
27775,1299,0.0625,20
27775,6939,0.0625,20
9341,3491,0.125,20
9341,3356,1.0,20
9341,1299,0.0625,20
9341,9002,0.0625,20
136958,1299,0.0625,20
136958,4837,1.0,20
136958,17816,1.0,20
136958,3356,0.5,20
3223,1299,0.25,20
3223,-18,0.0625,20
3223,2914,0.0625,20
9770,2914,0.375,20
9770,3786,1.0,20
9770,3356,0.1875,20
4795,1299,0.49779040404040403,20
4795,4761,0.875,20
4795,9002,0.5862794612794613,20
4795,3356,0.1875,20
38370,1299,0.5,20
38370,58453,1.0,20
38370,9808,1.0,20
38370,2914,0.0625,20
38370,3356,0.125,20
42910,6762,0.25,20
42910,-26,0.0625,20
42910,9121,0.15625,20
42910,174,0.21875,20
42910,50673,0.125,20
