scope,asn,hege,nb_peers
2147,3257,0.7692307692307693,32
2147,8190,0.9615384615384616,32
2147,1299,0.11538461538461539,32
2147,25180,0.038461538461538464,32
2147,6939,0.038461538461538464,32
2147,-53,0.07692307692307693,32
3361,1273,0.07692307692307693,32
3361,6461,0.5,32
3361,3356,0.11538461538461539,32
3361,2914,0.11538461538461539,32
1415,3356,0.9615384615384616,32
1415,1299,0.038461538461538464,32
6026,3356,1.0,32
6026,3561,0.6538461538461539,32
6026,6223,0.038461538461538464,32
368,3356,0.8846153846153846,32
368,6223,0.8846153846153846,32
368,209,0.07692307692307693,32
368,174,0.038461538461538464,32
1493,3356,1.0,32
1493,209,1.0,32
1706,6939,0.3076923076923077,32
1706,22773,0.3076923076923077,32
1706,3356,0.2692307692307692,32
1706,6223,0.3076923076923077,32
1706,209,0.3076923076923077,32
1706,-18,0.038461538461538464,32
1706,6461,0.07692307692307693,32
1530,3356,1.0,32
1530,209,1.0,32
1530,1299,0.23076923076923078,32
3299,1299,0.23076923076923078,32
3299,15557,0.6538461538461539,32
3299,3356,0.11538461538461539,32
3299,2914,0.038461538461538464,32
3299,6762,0.038461538461538464,32
6262,7575,0.8846153846153846,32
6262,6461,0.07692307692307693,32
6262,7018,0.07692307692307693,32
6262,2914,0.07692307692307693,32
