scope,asn,hege,nb_peers
13188,-31,0.15624999999999997,28
13188,6939,0.6380208333333334,28
13188,9002,0.6173611111111111,28
13188,-18,0.027777777777777776,28
13188,174,0.2986111111111111,28
13188,35320,0.38125000000000003,28
13188,-26,0.0625,28
13188,3356,0.057291666666666664,28
9829,1299,0.25,28
9829,174,0.08060259457318282,28
9829,3356,0.08842097445038621,28
9829,6453,0.4134209744503862,28
9829,3257,0.05494949494949495,28
9829,9498,0.2461378490790255,28
9829,4755,0.10663992869875223,28
23969,-31,0.125,28
23969,6939,0.125,28
23969,4651,0.20833333333333334,28
23969,38040,0.7125,28
23969,-18,0.08207070707070707,28
23969,3356,0.06792929292929294,28
24863,15412,0.10416666666666667,28
24863,8452,0.9981060606060606,28
24863,1299,0.20833333333333334,28
24863,3356,0.35555555555555557,28
24863,5511,0.08333333333333333,28
24863,174,0.3729166666666666,28
24863,3257,0.041666666666666664,28
24863,9498,0.2916666666666667,28
24560,-31,0.31597222222222215,28
24560,6461,0.03819444444444444,28
24560,9498,0.9448653198653197,28
24560,3257,0.041666666666666664,28
24560,-18,0.041666666666666664,28
24560,174,0.013888888888888888,28
24560,1299,0.03977272727272727,28
58224,6762,0.23921568627450981,28
58224,29049,0.375,28
58224,1299,0.1898148148148148,28
58224,6453,0.06388888888888888,28
58224,49832,0.08703703703703704,28
58224,174,0.0024509803921568627,28
58224,5511,0.2145969498910675,28
58224,3356,0.05092592592592593,28
58224,3257,0.041666666666666664,28
58224,47147,0.03333333333333333,28
58224,39533,0.037037037037037035,28
13999,174,0.6630366161616162,28
13999,32098,0.7526785714285715,28
13999,3257,0.07796717171717171,28
13999,6461,0.12083333333333333,28
13999,6453,0.020833333333333332,28
9583,1299,0.34722222222222215,28
9583,6461,0.16666666666666666,28
9583,7473,0.32083333333333336,28
9583,-158,0.0625,28
9583,3356,0.027777777777777776,28
9583,4809,0.09027777777777778,28
36352,174,0.3729294674859191,28
36352,2914,0.11961805555555556,28
36352,23352,0.14834104938271603,28
36352,20473,0.027777777777777776,28
36352,3257,0.12880291005291006,28
36352,1299,0.5231481481481481,28
45609,2914,0.03659979423868313,28
45609,9498,1.0,28
45609,174,0.08333333333333333,28
45609,-31,0.4375,28
45609,-18,0.08333333333333333,28
