scope,asn,hege,nb_peers
45609,-31,0.16666666666666666,28
45609,9498,0.9791666666666666,28
45609,174,0.041666666666666664,28
45609,1299,0.16666666666666666,28
45609,-18,0.08333333333333333,28
45609,7473,0.125,28
45609,9002,0.041666666666666664,28
9583,1299,0.41904761904761906,28
9583,174,0.30416666666666664,28
9583,4809,0.041666666666666664,28
9583,7473,0.0625,28
13999,174,0.5416666666666666,28
13999,32098,0.763888888888889,28
13999,-18,0.006944444444444444,28
13999,6461,0.36111111111111116,28
13999,1299,0.047619047619047616,28
13999,3257,0.0625,28
13999,-142,0.034722222222222224,28
36352,174,0.7430555555555555,28
36352,1299,0.24305555555555555,28
36352,6939,0.06597222222222222,28
36352,18779,0.024305555555555556,28
36352,3356,0.041666666666666664,28
36352,3257,0.16666666666666666,28
36352,23352,0.08333333333333333,28
24560,9498,0.9722222222222222,28
24560,-31,0.5,28
24560,174,0.08333333333333333,28
24560,6461,0.041666666666666664,28
58224,174,0.025462962962962965,28
58224,29049,0.5086601307189543,28
58224,6762,0.4334490740740741,28
58224,5511,0.11047008547008547,28
58224,6453,0.204985754985755,28
58224,49832,0.0871732026143791,28
58224,47147,0.09305555555555556,28
58224,1299,0.125,28
58224,6939,0.000641025641025641,28
58224,-1150,0.000641025641025641,28
58224,49666,0.000641025641025641,28
58224,3356,0.041666666666666664,28
24863,174,0.3333333333333333,28
24863,8452,1.0,28
24863,-31,0.25555555555555554,28
24863,15412,0.1875,28
24863,3356,0.16220238095238096,28
24863,5511,0.049999999999999996,28
24863,6461,0.03333333333333333,28
24863,9498,0.4212301587301588,28
24863,1299,0.1125,28
24863,6939,0.020833333333333332,28
24863,9002,0.041666666666666664,28
24863,3257,0.020833333333333332,28
23969,-31,0.04861111111111111,28
23969,38040,0.8431917211328978,28
23969,4651,0.1831971677559913,28
23969,9002,0.020833333333333332,28
23969,6939,0.2546296296296296,28
23969,3356,0.12962962962962962,28
23969,1299,0.041666666666666664,28
23969,-142,0.041666666666666664,28
9829,45489,0.027777777777777776,28
9829,9498,0.16789215686274508,28
9829,6453,0.6503267973856209,28
9829,4755,0.19212962962962962,28
9829,3356,0.16666666666666666,28
9829,174,0.17916666666666667,28
9829,3257,0.04411764705882353,28
9829,-31,0.08333333333333333,28
9829,1299,0.3,28
13188,6939,0.5324074074074074,28
13188,35320,0.3460648148148148,28
13188,9002,0.5081018518518519,28
13188,3356,0.07638888888888888,28
13188,174,0.2986111111111111,28
