scope,asn,hege,nb_peers
24560,9498,0.7713106630775971,28
24560,3257,0.16174242424242424,28
24560,174,0.039588349959866986,28
24560,6461,0.03676470588235294,28
24560,1299,0.08091931216931218,28
24560,-31,0.20486111111111108,28
24560,-18,0.041666666666666664,28
58224,49666,0.08333333333333333,28
58224,5511,0.06513047138047139,28
58224,29049,0.2718892989726323,28
58224,3356,0.04376780626780627,28
58224,6762,0.289559052059052,28
58224,6453,0.020833333333333332,28
58224,1299,0.125,28
58224,47147,0.05787037037037037,28
58224,9002,0.041666666666666664,28
58224,39533,0.08397435897435897,28
58224,6939,0.08333333333333333,28
13188,3356,0.020833333333333332,28
13188,9002,0.3819444444444444,28
13188,174,0.2986111111111111,28
13188,35320,0.4490740740740741,28
13188,6939,0.6388888888888888,28
13188,-655,0.041666666666666664,28
9829,3356,0.1689360929557008,28
9829,174,0.19138071895424838,28
9829,9498,0.22683823529411765,28
9829,1299,0.19914215686274508,28
9829,45489,0.10021786492374728,28
9829,-31,0.13811274509803922,28
9829,6453,0.5762254901960784,28
9829,4755,0.08333333333333333,28
9829,3257,0.06405228758169934,28
9829,1273,0.041666666666666664,28
24863,1299,0.19972222222222222,28
24863,9498,0.26256944444444447,28
24863,8452,0.8962730532786886,28
24863,3356,0.23779761904761906,28
24863,15412,0.3822222222222222,28
24863,174,0.3697916666666667,28
24863,5511,0.0638888888888889,28
24863,3257,0.1182051282051282,28
24863,-31,0.10416666666666667,28
24863,-18,0.029166666666666664,28
23969,38040,0.8365951178451178,28
23969,6939,0.38009785353535347,28
23969,4651,0.13796296296296295,28
23969,-142,0.026041666666666668,28
23969,-18,0.049999999999999996,28
23969,3356,0.1111111111111111,28
23969,-26,0.08885732323232325,28
23969,-31,0.0625,28
45609,2914,0.12006334941383962,28
45609,9498,1.0,28
45609,3257,0.07676334422657953,28
45609,-18,0.0462962962962963,28
45609,-31,0.25,28
45609,174,0.08333333333333333,28
45609,-158,0.041666666666666664,28
13999,174,0.5667016806722689,28
13999,32098,0.725875350140056,28
13999,6461,0.14345238095238094,28
13999,3257,0.33968253968253964,28
13999,6453,0.031862745098039214,28
13999,3356,0.005952380952380952,28
9583,4809,0.10416666666666667,28
9583,174,0.08333333333333333,28
9583,-158,0.08333333333333333,28
9583,6461,0.20833333333333334,28
9583,7473,0.20833333333333334,28
9583,1299,0.2916666666666667,28
9583,3491,0.08333333333333333,28
36352,1299,0.3541666666666667,28
36352,3257,0.041666666666666664,28
36352,174,0.5,28
36352,2914,0.020833333333333332,28
