scope,asn,hege,nb_peers
9583,-31,0.041666666666666664,28
9583,6461,0.08333333333333333,28
9583,7473,0.08333333333333333,28
9583,3356,0.0625,28
9583,6453,0.10416666666666667,28
9583,4809,0.1875,28
9583,1299,0.375,28
9583,174,0.14583333333333334,28
13999,174,0.5083333333333333,28
13999,32098,0.5694444444444444,28
13999,6461,0.38055555555555554,28
13999,1299,0.125,28
13999,3356,0.3333333333333333,28
13999,3257,0.08333333333333333,28
36352,1299,0.42638888888888893,28
36352,3356,0.041666666666666664,28
36352,2914,0.0625,28
36352,23352,0.041666666666666664,28
36352,3257,0.22916666666666666,28
36352,174,0.3958333333333333,28
36352,18779,0.05416666666666667,28
36352,6939,0.03333333333333333,28
45609,9498,0.9791666666666666,28
45609,-18,0.041666666666666664,28
45609,2914,0.041666666666666664,28
45609,-158,0.041666666666666664,28
45609,7473,0.020833333333333332,28
45609,-31,0.16666666666666666,28
45609,6762,0.08333333333333333,28
45609,174,0.008333333333333333,28
24560,-31,0.125,28
24560,9498,1.0,28
24560,1299,0.16666666666666666,28
24560,-18,0.041666666666666664,28
24560,174,0.08333333333333333,28
58224,6762,0.3342151970215695,28
58224,29049,0.4342572315121335,28
58224,3356,0.041666666666666664,28
58224,5511,0.16014916502999665,28
58224,1299,0.125,28
58224,6453,0.32332175925925927,28
58224,49832,0.1584749455337691,28
58224,174,0.125,28
58224,6939,0.08333333333333333,28
58224,-1150,0.041666666666666664,28
58224,49666,0.041666666666666664,28
58224,2914,0.0821078431372549,28
9829,3356,0.07639796659404502,28
9829,174,0.30714869281045754,28
9829,9498,0.07883986928104575,28
9829,1299,0.08839497920380274,28
9829,6453,0.39612299465240647,28
9829,3257,0.041666666666666664,28
13188,6939,0.715550108932462,28
13188,35320,0.43792087542087543,28
13188,9002,0.5797872340425533,28
13188,174,0.1340702947845805,28
23969,3356,0.066967834406106,28
23969,38040,0.8440522440522441,28
23969,6453,0.03935185185185185,28
23969,4651,0.12118945868945868,28
23969,-31,0.22916666666666666,28
23969,6939,0.34804292929292924,28
23969,9002,0.041666666666666664,28
23969,-26,0.020833333333333332,28
24863,2914,0.03844887601428592,28
24863,5511,0.041666666666666664,28
24863,8452,0.9560628636299134,28
24863,3356,0.08661669566674263,28
24863,-31,0.10420781962023744,28
24863,9498,0.30049588532581956,28
24863,15412,0.25,28
24863,174,0.2638888888888889,28
24863,6762,0.041666666666666664,28
24863,6939,0.027777777777777776,28
24863,1299,0.125,28
24863,6461,0.004629629629629629,28
24863,3257,0.018518518518518517,28
