scope,asn,hege,nb_peers
9829,3257,0.125,28
9829,1299,0.125,28
9829,6453,0.4458333333333333,28
9829,174,0.24101307189542484,28
9829,-31,0.12847222222222224,28
9829,45489,0.10171568627450982,28
9829,9498,0.18995098039215685,28
9829,3356,0.09722222222222221,28
13188,-18,0.0763888888888889,28
13188,9002,0.4305555555555556,28
13188,-31,0.0375,28
13188,6939,0.6753472222222222,28
13188,35320,0.40277777777777773,28
13188,-26,0.041666666666666664,28
13188,174,0.12037037037037036,28
24863,1299,0.2008101851851852,28
24863,9498,0.19186507936507938,28
24863,8452,0.7737884160756501,28
24863,174,0.13034722222222223,28
24863,15412,0.17361111111111113,28
24863,3356,0.12055555555555557,28
24863,5511,0.15486111111111112,28
24863,6939,0.125,28
24863,-31,0.048611111111111105,28
24863,3257,0.024305555555555556,28
23969,38040,0.7934451985922575,28
23969,6939,0.34953703703703703,28
23969,-26,0.12321937321937322,28
23969,3356,0.20833333333333334,28
23969,174,0.0023148148148148147,28
23969,4651,0.17037037037037037,28
23969,-31,0.13888888888888887,28
9583,2914,0.03972222222222222,28
9583,1299,0.08055555555555556,28
9583,4809,0.11805555555555554,28
9583,174,0.17916666666666667,28
9583,3356,0.0625,28
9583,6461,0.16666666666666666,28
9583,7473,0.17013888888888887,28
9583,-158,0.09953703703703703,28
9583,6939,0.020833333333333332,28
9583,6453,0.10416666666666667,28
13999,3257,0.3112745098039216,28
13999,32098,0.7731481481481483,28
13999,6461,0.14351851851851852,28
13999,3356,0.150599128540305,28
13999,6453,0.0462962962962963,28
13999,1299,0.04044117647058824,28
13999,174,0.5001361655773421,28
45609,1273,0.041666666666666664,28
45609,3257,0.12233858189740543,28
45609,9498,1.0,28
45609,2914,0.12071697365815011,28
45609,-31,0.22916666666666666,28
45609,-18,0.008333333333333333,28
45609,6939,0.008333333333333333,28
45609,-26,0.08333333333333333,28
36352,1299,0.25,28
36352,3257,0.375,28
36352,23352,0.16666666666666666,28
36352,3356,0.041666666666666664,28
36352,174,0.4166666666666667,28
58224,1299,0.10277777777777779,28
58224,6762,0.3314754689754689,28
58224,29049,0.3900072150072151,28
58224,-31,0.04292929292929293,28
58224,47147,0.1632996632996633,28
58224,6453,0.20833333333333334,28
58224,5511,0.03273809523809524,28
58224,39533,0.08333333333333333,28
58224,3356,0.013888888888888888,28
58224,49832,0.08333333333333333,28
58224,6939,0.041666666666666664,28
58224,-1150,0.041666666666666664,28
58224,49666,0.041666666666666664,28
58224,174,0.04040404040404041,28
58224,39392,0.041666666666666664,28
24560,9498,0.8653322440087146,28
24560,-18,0.041666666666666664,28
24560,1299,0.1875,28
24560,-158,0.041666666666666664,28
24560,-31,0.17500000000000002,28
