scope,asn,hege,nb_peers
9583,6461,0.041666666666666664,28
9583,7473,0.16550925925925927,28
9583,174,0.15625,28
9583,1299,0.375,28
9583,4809,0.041666666666666664,28
9583,6453,0.041666666666666664,28
36352,174,0.4087301587301588,28
36352,1299,0.4639384920634921,28
36352,3257,0.30671296296296297,28
36352,23352,0.1130952380952381,28
36352,18779,0.013888888888888888,28
36352,20473,0.008333333333333333,28
36352,23033,0.020833333333333332,28
45609,9498,1.0,28
45609,2914,0.075,28
45609,174,0.125,28
45609,-31,0.13333333333333333,28
45609,-18,0.08333333333333333,28
13999,174,0.5862794612794613,28
13999,32098,0.7538239538239538,28
13999,1299,0.04292929292929293,28
13999,3257,0.19865319865319866,28
13999,6461,0.09440235690235692,28
13999,3356,0.041666666666666664,28
24863,1299,0.125,28
24863,9498,0.3840277777777778,28
24863,8452,0.9,28
24863,3356,0.18055555555555555,28
24863,-31,0.125,28
24863,3257,0.13333333333333333,28
24863,174,0.42824074074074076,28
24863,15412,0.1576388888888889,28
24863,5511,0.03333333333333333,28
13188,6939,0.6362677015250545,28
13188,174,0.35559807256235826,28
13188,35320,0.3788930976430976,28
13188,9002,0.46520390070921985,28
13188,-26,0.020833333333333332,28
13188,3356,0.057291666666666664,28
13188,-31,0.041666666666666664,28
9829,6453,0.3226010101010101,28
9829,174,0.2089646464646465,28
9829,9498,0.17034313725490194,28
9829,1299,0.26164834620716976,28
9829,3257,0.08333333333333333,28
9829,45489,0.041666666666666664,28
23969,-31,0.20833333333333334,28
23969,38040,0.8743686868686869,28
23969,3356,0.013888888888888888,28
23969,-18,0.041666666666666664,28
23969,-26,0.19444444444444442,28
23969,4651,0.125,28
23969,6939,0.16540404040404041,28
24560,-31,0.30158730158730157,28
24560,9498,0.7452147525676937,28
24560,6461,0.041666666666666664,28
24560,1299,0.041666666666666664,28
24560,6453,0.031746031746031744,28
24560,174,0.0392156862745098,28
58224,6762,0.4666666666666666,28
58224,29049,0.41413255360623785,28
58224,-31,0.04861111111111111,28
58224,47147,0.11111111111111112,28
58224,5511,0.05787037037037037,28
58224,3356,0.2638888888888889,28
58224,1299,0.3520833333333333,28
58224,6453,0.1467470760233918,28
58224,49832,0.041666666666666664,28
58224,39533,0.0625,28
58224,6939,0.013888888888888888,28
