scope,asn,hege,nb_peers
58224,6453,0.041666666666666664,28
58224,29049,0.3879629629629629,28
58224,1299,0.125,28
58224,6762,0.3148148148148148,28
58224,47147,0.0787037037037037,28
58224,6939,0.125,28
58224,-1150,0.08333333333333333,28
58224,49666,0.125,28
58224,3356,0.08796296296296297,28
58224,5511,0.041666666666666664,28
58224,-31,0.037037037037037035,28
58224,39533,0.02314814814814815,28
58224,3257,0.018518518518518517,28
24560,1299,0.1332304526748971,28
24560,9498,0.8766143185669328,28
24560,-31,0.375,28
24560,174,0.07458847736625514,28
24560,3257,0.041666666666666664,28
9583,3356,0.08219797178130511,28
9583,4809,0.1863646384479718,28
9583,174,0.26163194444444443,28
9583,7473,0.125,28
9583,1299,0.07133838383838384,28
9583,6453,0.08333333333333333,28
9583,6461,0.041666666666666664,28
9583,3491,0.08333333333333333,28
9583,6939,0.010416666666666666,28
9583,2914,0.1875,28
9583,3257,0.041666666666666664,28
45609,-31,0.3238235294117647,28
45609,9498,1.0,28
45609,-158,0.08333333333333333,28
45609,-26,0.08333333333333333,28
45609,-18,0.041666666666666664,28
45609,6762,0.041666666666666664,28
13999,174,0.5359477124183006,28
13999,3257,0.20833333333333334,28
13999,32098,0.5752995642701525,28
13999,6461,0.2706971677559913,28
13999,3356,0.12254901960784315,28
36352,174,0.3194444444444444,28
36352,1299,0.4375,28
36352,2914,0.0625,28
36352,3257,0.10416666666666667,28
36352,18779,0.041666666666666664,28
9829,9498,0.3903186274509804,28
9829,3356,0.07557189542483661,28
9829,6453,0.2928921568627451,28
9829,-31,0.17647058823529413,28
9829,174,0.10661764705882353,28
9829,45489,0.14583333333333334,28
9829,3257,0.041666666666666664,28
9829,1299,0.17013888888888887,28
23969,-31,0.2523148148148148,28
23969,38040,0.9050925925925926,28
23969,-26,0.08333333333333333,28
23969,6939,0.22916666666666666,28
23969,4651,0.06481481481481481,28
23969,3356,0.1273148148148148,28
13188,6939,0.47222222222222215,28
13188,35320,0.3263888888888889,28
13188,9002,0.3611111111111111,28
13188,174,0.21180555555555555,28
13188,3356,0.020833333333333332,28
24863,-31,0.08564814814814814,28
24863,9498,0.19049272486772487,28
24863,8452,0.863058943089431,28
24863,174,0.2576388888888889,28
24863,6453,0.013888888888888888,28
24863,3356,0.46990740740740744,28
24863,5511,0.20546296296296296,28
24863,1299,0.23770254629629628,28
24863,15412,0.2210648148148148,28
24863,3257,0.0763888888888889,28
24863,2914,0.008333333333333333,28
24863,6939,0.004629629629629629,28
