scope,asn,hege,nb_peers
24560,-31,0.1875,28
24560,9498,0.9953703703703703,28
24560,3257,0.041666666666666664,28
24560,174,0.14583333333333334,28
24560,6461,0.020833333333333332,28
24560,-18,0.041666666666666664,28
58224,3356,0.04411764705882353,28
58224,6453,0.08578431372549018,28
58224,6762,0.40858454492908275,28
58224,29049,0.36237995198079237,28
58224,5511,0.1522108843537415,28
58224,2914,0.041666666666666664,28
58224,1299,0.075,28
58224,-31,0.041666666666666664,28
58224,47147,0.10416666666666667,28
58224,39533,0.0625,28
58224,49666,0.041666666666666664,28
58224,49832,0.041666666666666664,28
36352,3257,0.19791666666666666,28
36352,1299,0.2821180555555555,28
36352,174,0.5659722222222222,28
36352,23352,0.07638888888888888,28
9583,1299,0.2575757575757576,28
9583,174,0.2743055555555556,28
9583,4809,0.1638888888888889,28
9583,6939,0.041666666666666664,28
9583,6461,0.08333333333333333,28
9583,7473,0.11666666666666665,28
45609,9498,1.0,28
45609,-31,0.20833333333333334,28
45609,2914,0.041666666666666664,28
45609,6461,0.041666666666666664,28
45609,7473,0.020833333333333332,28
45609,-18,0.125,28
45609,174,0.125,28
13999,174,0.5611111111111111,28
13999,32098,0.6460227272727272,28
13999,3257,0.08333333333333333,28
13999,6461,0.3138888888888889,28
24863,6830,0.041666666666666664,28
24863,1299,0.125,28
24863,9498,0.19727626459143968,28
24863,8452,0.8928571428571429,28
24863,1273,0.03833333333333333,28
24863,5511,0.15833333333333333,28
24863,3356,0.25,28
24863,6762,0.041666666666666664,28
24863,15412,0.16666666666666666,28
24863,-31,0.08333333333333333,28
24863,174,0.14166666666666666,28
13188,-18,0.027777777777777776,28
13188,9002,0.40625,28
13188,35320,0.37152777777777785,28
13188,6939,0.6513888888888889,28
13188,-31,0.03125,28
13188,174,0.1875,28
9829,6453,0.27824074074074073,28
9829,1299,0.16575889615105302,28
9829,45489,0.04411764705882353,28
9829,174,0.2638888888888889,28
9829,3257,0.23958333333333334,28
9829,9498,0.30310457516339867,28
9829,4755,0.013888888888888888,28
9829,3356,0.037037037037037035,28
9829,-31,0.05555555555555555,28
9829,1273,0.041666666666666664,28
23969,6939,0.2659722222222222,28
23969,4651,0.09758986928104575,28
23969,-31,0.13194444444444445,28
23969,38040,0.8984885620915032,28
23969,3356,0.125,28
23969,-26,0.06944444444444443,28
23969,-18,0.041666666666666664,28
