scope,asn,hege,nb_peers
58224,174,0.12361111111111112,28
58224,6762,0.3617006318844554,28
58224,6453,0.32070105820105815,28
58224,49832,0.21428571428571427,28
58224,29049,0.4814107820284291,28
58224,5511,0.31097883597883597,28
58224,39533,0.10416666666666667,28
58224,1299,0.10992063492063492,28
58224,47147,0.16666666666666666,28
58224,3356,0.041666666666666664,28
58224,-31,0.125,28
24560,9498,0.907070707070707,28
24560,-31,0.20833333333333334,28
24560,174,0.125,28
24560,-18,0.041666666666666664,28
24560,1299,0.041666666666666664,28
24560,6461,0.08333333333333333,28
24560,6762,0.041666666666666664,28
24863,3356,0.32638888888888884,28
24863,8452,0.9557539682539682,28
24863,9498,0.2722222222222222,28
24863,1299,0.17500000000000002,28
24863,15412,0.20833333333333334,28
24863,174,0.34027777777777773,28
24863,5511,0.11666666666666665,28
24863,-31,0.0625,28
9829,9498,0.16625816993464052,28
9829,-31,0.1691176470588235,28
9829,45489,0.12976579520697165,28
9829,174,0.20710784313725492,28
9829,1299,0.23958333333333334,28
9829,6453,0.14596949891067537,28
9829,3257,0.08333333333333333,28
13188,6939,0.609375,28
13188,9002,0.44114583333333335,28
13188,174,0.26041666666666663,28
13188,35320,0.38472222222222224,28
13188,-31,0.08333333333333333,28
13188,28917,0.020833333333333332,28
13188,3356,0.05555555555555555,28
23969,6939,0.2708333333333333,28
23969,1299,0.041666666666666664,28
23969,38040,0.9285675381263617,28
23969,-31,0.023284313725490197,28
23969,4651,0.0024509803921568627,28
23969,-26,0.041666666666666664,28
23969,3356,0.10833333333333334,28
9583,1299,0.444949494949495,28
9583,3356,0.06136463844797178,28
9583,4809,0.3321979717813051,28
9583,174,0.035937500000000004,28
9583,7473,0.11833333333333333,28
9583,6461,0.16,28
36352,174,0.4791666666666667,28
36352,1299,0.4763888888888889,28
36352,3257,0.15833333333333333,28
36352,2914,0.027777777777777776,28
13999,3257,0.25,28
13999,32098,0.6625,28
13999,3356,0.125,28
13999,6461,0.075,28
13999,174,0.7083333333333334,28
45609,9498,0.9583333333333334,28
45609,-31,0.125,28
45609,31042,0.041666666666666664,28
45609,-18,0.20833333333333334,28
45609,6939,0.041666666666666664,28
45609,1299,0.041666666666666664,28
45609,-26,0.041666666666666664,28
