scope,asn,hege,nb_peers
24560,3257,0.16477272727272727,28
24560,1299,0.1655701754385965,28
24560,9498,0.7697969145549791,28
24560,174,0.125,28
24560,-31,0.125,28
58224,1299,0.041666666666666664,28
58224,29049,0.28125,28
58224,6762,0.2822712418300654,28
58224,-31,0.041666666666666664,28
58224,47147,0.008333333333333333,28
58224,6939,0.13888888888888887,28
58224,-18,0.037037037037037035,28
58224,39533,0.037037037037037035,28
58224,6453,0.23485838779956428,28
58224,5511,0.08333333333333333,28
58224,174,0.041666666666666664,28
58224,49666,0.09722222222222221,28
58224,-1150,0.05555555555555555,28
58224,3356,0.0462962962962963,28
58224,49832,0.10522875816993464,28
9583,1299,0.279265873015873,28
9583,4809,0.13333333333333333,28
9583,174,0.19444444444444442,28
9583,6461,0.08333333333333333,28
9583,7473,0.13333333333333333,28
9583,3356,0.041666666666666664,28
9583,6453,0.10625,28
9583,-158,0.041666666666666664,28
9583,3491,0.041666666666666664,28
13999,174,0.7000000000000001,28
13999,32098,0.7611111111111111,28
13999,9002,0.041666666666666664,28
13999,3257,0.24583333333333335,28
13999,1299,0.16666666666666666,28
13999,6461,0.008333333333333333,28
36352,3257,0.0763888888888889,28
36352,1299,0.33749999999999997,28
36352,2914,0.10416666666666667,28
36352,23352,0.125,28
36352,174,0.5375,28
36352,3356,0.06944444444444443,28
45609,-18,0.125,28
45609,9498,1.0,28
45609,-31,0.2916666666666667,28
45609,1299,0.125,28
45609,174,0.041666666666666664,28
9829,174,0.19791666666666666,28
9829,6453,0.22916666666666666,28
9829,-31,0.16666666666666666,28
9829,9498,0.125,28
9829,45489,0.20833333333333334,28
9829,1299,0.16666666666666666,28
13188,9002,0.5372685185185185,28
13188,6939,0.5497685185185185,28
13188,174,0.15277777777777776,28
13188,35320,0.22627314814814814,28
13188,-655,0.05034722222222222,28
23969,-359,0.08333333333333333,28
23969,34781,0.08333333333333333,28
23969,38040,0.7574381571469168,28
23969,6939,0.4540859173126615,28
23969,4651,0.28489583333333335,28
23969,9002,0.041666666666666664,28
23969,3356,0.22259577606844227,28
23969,1299,0.03244884910485934,28
23969,-18,0.04040404040404041,28
24863,3356,0.3371527777777777,28
24863,8452,0.9010416666666666,28
24863,5511,0.008333333333333333,28
24863,-31,0.11458333333333333,28
24863,9498,0.2604166666666667,28
24863,6939,0.14583333333333334,28
24863,15412,0.16666666666666666,28
24863,174,0.1440972222222222,28
24863,1299,0.125,28
