scope,asn,hege,nb_peers
24560,9498,0.9017156862745098,28
24560,6453,0.041666666666666664,28
24560,6461,0.041666666666666664,28
24560,-31,0.2058823529411765,28
24560,1299,0.1691176470588235,28
24560,-26,0.041666666666666664,28
58224,-31,0.006944444444444444,28
58224,47147,0.060779867502556574,28
58224,6453,0.1273148148148148,28
58224,6762,0.33128306878306873,28
58224,29049,0.4667302106027596,28
58224,5511,0.193287037037037,28
58224,9002,0.05224867724867724,28
58224,2914,0.09474206349206349,28
58224,1299,0.3580065359477124,28
58224,49832,0.05555555555555555,28
58224,3356,0.041666666666666664,28
58224,49666,0.08333333333333333,28
58224,6939,0.041666666666666664,28
58224,-1150,0.041666666666666664,28
9583,1299,0.3229166666666667,28
9583,2914,0.14583333333333334,28
9583,4809,0.15625,28
9583,6453,0.041666666666666664,28
9583,174,0.041666666666666664,28
9583,6461,0.08333333333333333,28
9583,7473,0.125,28
45609,2914,0.07588383838383839,28
45609,9498,0.9892118019273192,28
45609,1299,0.041666666666666664,28
45609,3257,0.02314814814814815,28
45609,-31,0.1875,28
45609,-158,0.041666666666666664,28
45609,174,0.0787037037037037,28
13999,3356,0.03888888888888888,28
13999,174,0.43472222222222223,28
13999,32098,0.6721813725490197,28
13999,6461,0.32916666666666666,28
13999,3257,0.23263888888888892,28
13999,-26,0.020833333333333332,28
36352,174,0.38880248335893497,28
36352,2914,0.17087466931216932,28
36352,23352,0.18364197530864199,28
36352,20473,0.041666666666666664,28
36352,3257,0.2043650793650794,28
36352,1299,0.5396825396825397,28
36352,6830,0.041666666666666664,28
24863,15412,0.15416666666666667,28
24863,174,0.15833333333333333,28
24863,8452,0.71875,28
24863,-31,0.06388888888888888,28
24863,9498,0.15972222222222224,28
24863,6762,0.041666666666666664,28
24863,3257,0.049999999999999996,28
24863,3356,0.2777777777777778,28
24863,5511,0.08333333333333333,28
24863,1299,0.06944444444444443,28
9829,174,0.12962962962962962,28
9829,45489,0.1875,28
9829,1299,0.29398148148148145,28
9829,9498,0.17156862745098037,28
9829,-31,0.04411764705882353,28
9829,3257,0.08088235294117647,28
9829,3356,0.041666666666666664,28
9829,6453,0.2222222222222222,28
13188,9002,0.4513888888888889,28
13188,6939,0.4322916666666667,28
13188,174,0.1111111111111111,28
13188,-31,0.1625,28
13188,35320,0.3527777777777778,28
23969,-26,0.041666666666666664,28
23969,4651,0.4371527777777778,28
23969,3356,0.07638888888888888,28
23969,38040,0.5371527777777777,28
23969,6939,0.4236111111111111,28
23969,-158,0.041666666666666664,28
